200,697	966,33
200,927	-3,67
201,158	6,33
201,388	6,33
201,618	1454,33
201,849	1252,33
202,079	1549,33
202,309	1481,33
202,539	1606,33
202,77	1388,33
203	1591,33
203,23	1571,33
203,46	1238,33
203,691	1616,33
203,921	1553,33
204,151	1539,33
204,381	1472,33
204,611	1605,33
204,841	1454,33
205,071	1481,33
205,302	1622,33
205,532	1595,33
205,762	3593,33
205,992	1415,33
206,222	1473,33
206,452	1596,33
206,682	1390,33
206,912	1584,33
207,142	1628,33
207,372	1548,33
207,602	1267,33
207,832	1495,33
208,062	1494,33
208,292	1534,33
208,522	1379,33
208,752	1537,33
208,982	1408,33
209,212	1674,33
209,442	1441,33
209,672	1517,33
209,902	1475,33
210,131	1546,33
210,361	1529,33
210,591	1582,33
210,821	1452,33
211,051	1692,33
211,281	1529,33
211,51	1573,33
211,74	1609,33
211,97	1538,33
212,2	1523,33
212,429	1821,33
212,659	1588,33
212,889	1579,33
213,119	1615,33
213,348	1508,33
213,578	1632,33
213,808	1715,33
214,037	1683,33
214,267	1604,33
214,497	1638,33
214,726	1470,33
214,956	1514,33
215,186	1523,33
215,415	1499,33
215,645	1578,33
215,874	1631,33
216,104	1497,33
216,333	1474,33
216,563	1608,33
216,792	1597,33
217,022	1612,33
217,251	1792,33
217,481	1508,33
217,71	1635,33
217,94	1531,33
218,169	1583,33
218,399	1640,33
218,628	1534,33
218,858	1505,33
219,087	1647,33
219,316	1556,33
219,546	1494,33
219,775	1711,33
220,004	1703,33
220,234	1507,33
220,463	1572,33
220,692	1568,33
220,922	1607,33
221,151	1678,33
221,38	1520,33
221,61	1933,33
221,839	1772,33
222,068	1606,33
222,297	1789,33
222,526	1585,33
222,756	1625,33
222,985	1720,33
223,214	1646,33
223,443	1645,33
223,672	2009,33
223,902	1579,33
224,131	1600,33
224,36	1714,33
224,589	1458,33
224,818	1601,33
225,047	1717,33
225,276	1473,33
225,505	1819,33
225,734	1622,33
225,963	1482,33
226,192	1541,33
226,421	1509,33
226,65	1633,33
226,879	1402,33
227,108	1680,33
227,337	1629,33
227,566	1756,33
227,795	1583,33
228,024	1592,33
228,253	1567,33
228,482	1702,33
228,711	1636,33
228,94	1388,33
229,168	1586,33
229,397	1611,33
229,626	1666,33
229,855	1515,33
230,084	1520,33
230,313	1453,33
230,541	1729,33
230,77	1621,33
230,999	1489,33
231,228	1739,33
231,456	1683,33
231,685	1621,33
231,914	1614,33
232,143	1572,33
232,371	1601,33
232,6	1597,33
232,829	1580,33
233,057	1680,33
233,286	1613,33
233,515	1546,33
233,743	1628,33
233,972	1514,33
234,2	1639,33
234,429	1530,33
234,658	1676,33
234,886	1502,33
235,115	1564,33
235,343	1561,33
235,572	1552,33
235,8	1657,33
236,029	1849,33
236,257	1416,33
236,486	1686,33
236,714	1647,33
236,943	1720,33
237,171	1524,33
237,399	1526,33
237,628	1659,33
237,856	1760,33
238,085	1606,33
238,313	1608,33
238,541	1555,33
238,77	1893,33
238,998	1568,33
239,226	1585,33
239,455	1533,33
239,683	1670,33
239,911	1526,33
240,14	1696,33
240,368	1720,33
240,596	1589,33
240,824	1599,33
