200,697	926
200,927	-45
201,158	-36
201,388	-19
201,618	1447
201,849	1238
202,079	1514
202,309	1361
202,539	1534
202,77	1412
203	1520
203,23	1381
203,46	1387
203,691	1541
203,921	1488
204,151	1516
204,381	1484
204,611	1593
204,841	1451
205,071	1457
205,302	1611
205,532	1564
205,762	3527
205,992	1409
206,222	1476
206,452	1556
206,682	1436
206,912	1620
207,142	1558
207,372	1529
207,602	1244
207,832	1569
208,062	1576
208,292	1561
208,522	1082
208,752	1476
208,982	1204
209,212	1530
209,442	1464
209,672	1424
209,902	1415
210,131	1580
210,361	1427
210,591	1542
210,821	1440
211,051	1666
211,281	1564
211,51	1570
211,74	1576
211,97	1495
212,2	1563
212,429	1714
212,659	1580
212,889	1748
213,119	1461
213,348	1404
213,578	1636
213,808	1592
214,037	1719
214,267	1577
214,497	1553
214,726	1504
214,956	1444
215,186	1525
215,415	1520
215,645	1561
215,874	1604
216,104	1428
216,333	1527
216,563	1581
216,792	1506
217,022	1570
217,251	1790
217,481	1483
217,71	1579
217,94	1449
218,169	1564
218,399	1562
218,628	1573
218,858	1631
219,087	1561
219,316	1562
219,546	1550
219,775	1569
220,004	1698
220,234	1474
220,463	1561
220,692	1554
220,922	1504
221,151	1637
221,38	1558
221,61	1921
221,839	1805
222,068	1576
222,297	1721
222,526	1415
222,756	1647
222,985	1657
223,214	1593
223,443	1532
223,672	2017
223,902	1489
224,131	1591
224,36	1726
224,589	1503
224,818	1564
225,047	1600
225,276	1510
225,505	1877
225,734	1582
225,963	1429
226,192	1586
226,421	1464
226,65	1657
226,879	1557
227,108	1665
227,337	1655
227,566	1556
227,795	1594
228,024	1491
228,253	1580
228,482	1526
228,711	1612
228,94	1490
229,168	1560
229,397	1583
229,626	1616
229,855	1566
230,084	1471
230,313	1497
230,541	1659
230,77	1491
230,999	1367
231,228	1830
231,456	1718
231,685	1502
231,914	1574
232,143	1587
232,371	1574
232,6	1527
232,829	1536
233,057	1657
233,286	1591
233,515	1607
233,743	1601
233,972	1501
234,2	1612
234,429	1520
234,658	1620
234,886	1520
235,115	1606
235,343	1673
235,572	1516
235,8	1615
236,029	1848
236,257	1379
236,486	1699
236,714	1666
236,943	1682
