200,697	999,17
200,927	274,17
201,158	-10,83
201,388	-3,83
201,618	1442,17
201,849	1339,17
202,079	1624,17
202,309	1459,17
202,539	1524,17
202,77	1468,17
203	1634,17
203,23	1517,17
203,46	1532,17
203,691	1507,17
203,921	1545,17
204,151	1572,17
204,381	1518,17
204,611	1588,17
204,841	1469,17
205,071	1464,17
205,302	1659,17
205,532	1635,17
205,762	3475,17
205,992	1519,17
206,222	1502,17
206,452	1584,17
206,682	1627,17
206,912	1592,17
207,142	1649,17
207,372	1594,17
207,602	1448,17
207,832	1522,17
208,062	1679,17
208,292	1658,17
208,522	1619,17
208,752	1480,17
208,982	1454,17
209,212	1688,17
209,442	1522,17
209,672	1501,17
209,902	1461,17
210,131	1643,17
210,361	1506,17
210,591	1500,17
210,821	1509,17
211,051	1680,17
211,281	1577,17
211,51	1580,17
211,74	1596,17
211,97	1508,17
212,2	1614,17
212,429	1843,17
212,659	1580,17
212,889	1592,17
213,119	1461,17
213,348	1480,17
213,578	1701,17
213,808	1667,17
214,037	1755,17
214,267	1747,17
214,497	1760,17
214,726	1565,17
214,956	1442,17
215,186	1519,17
215,415	1571,17
215,645	1618,17
215,874	1707,17
216,104	1490,17
216,333	1546,17
216,563	1632,17
216,792	1651,17
217,022	1627,17
217,251	1569,17
217,481	1536,17
217,71	1572,17
217,94	1546,17
218,169	1567,17
218,399	1807,17
218,628	1514,17
218,858	1659,17
219,087	1647,17
219,316	1615,17
219,546	1582,17
219,775	1598,17
220,004	1843,17
220,234	1482,17
220,463	1632,17
220,692	1667,17
220,922	1549,17
221,151	1649,17
221,38	1583,17
221,61	2007,17
221,839	1814,17
222,068	1632,17
222,297	1676,17
222,526	1681,17
222,756	1715,17
222,985	1758,17
223,214	1669,17
223,443	1754,17
223,672	2047,17
223,902	1652,17
224,131	1610,17
224,36	1683,17
224,589	1487,17
224,818	1668,17
225,047	1728,17
225,276	1570,17
225,505	1861,17
225,734	1617,17
225,963	1564,17
226,192	1580,17
226,421	1552,17
226,65	1639,17
226,879	1691,17
227,108	1751,17
227,337	1728,17
227,566	1831,17
227,795	1945,17
228,024	1606,17
228,253	1643,17
228,482	1492,17
228,711	1694,17
228,94	1549,17
229,168	1651,17
229,397	1644,17
229,626	1393,17
229,855	1659,17
230,084	1500,17
230,313	1480,17
230,541	1776,17
230,77	1622,17
230,999	1489,17
231,228	1897,17
231,456	1768,17
231,685	1566,17
231,914	1725,17
232,143	1612,17
232,371	1665,17
232,6	1623,17
232,829	1617,17
233,057	1762,17
233,286	1673,17
233,515	1647,17
233,743	1760,17
233,972	1646,17
234,2	1721,17
234,429	1637,17
234,658	1722,17
234,886	1589,17
235,115	1676,17
235,343	1717,17
235,572	1638,17
235,8	1726,17
236,029	1969,17
236,257	1576,17
236,486	1744,17
236,714	1830,17
236,943	1766,17
237,171	1648,17
237,399	1603,17
237,628	1754,17
237,856	1808,17
238,085	1738,17
238,313	1618,17
238,541	1727,17
238,77	2024,17
238,998	1614,17
239,226	1658,17
239,455	1707,17
