200,697	985,67
200,927	11,67
201,158	31,67
201,388	34,67
201,618	1482,67
201,849	1332,67
202,079	1539,67
202,309	1578,67
202,539	1634,67
202,77	1566,67
203	1678,67
203,23	1555,67
203,46	1583,67
203,691	1537,67
203,921	1540,67
204,151	1424,67
204,381	1584,67
204,611	1592,67
204,841	1470,67
205,071	1478,67
205,302	1622,67
205,532	1604,67
205,762	3698,67
205,992	1405,67
206,222	1554,67
206,452	1609,67
206,682	1542,67
206,912	1930,67
207,142	1714,67
207,372	1607,67
207,602	1479,67
207,832	1533,67
208,062	1623,67
208,292	1623,67
208,522	1411,67
208,752	1551,67
208,982	1482,67
209,212	1659,67
209,442	1539,67
209,672	1572,67
209,902	1616,67
210,131	1605,67
210,361	1470,67
210,591	1582,67
210,821	1498,67
211,051	1727,67
211,281	1540,67
211,51	1560,67
211,74	1657,67
211,97	1349,67
212,2	1529,67
212,429	1835,67
212,659	1516,67
212,889	1583,67
213,119	1482,67
213,348	1503,67
213,578	1734,67
213,808	1854,67
214,037	1538,67
214,267	1713,67
214,497	1623,67
214,726	1505,67
214,956	1503,67
215,186	1527,67
215,415	1576,67
215,645	1534,67
215,874	1657,67
216,104	1470,67
216,333	1592,67
216,563	1457,67
216,792	1606,67
217,022	1748,67
217,251	1683,67
217,481	1515,67
217,71	1585,67
217,94	1570,67
218,169	1654,67
218,399	1674,67
218,628	1446,67
218,858	1742,67
219,087	1624,67
219,316	1622,67
219,546	1607,67
219,775	1651,67
220,004	1643,67
220,234	1537,67
220,463	1643,67
220,692	1616,67
220,922	1581,67
221,151	1667,67
221,38	1515,67
221,61	2086,67
221,839	1956,67
222,068	1742,67
222,297	1710,67
222,526	1675,67
222,756	1691,67
222,985	1711,67
223,214	1665,67
223,443	1746,67
223,672	2122,67
223,902	1530,67
224,131	1557,67
224,36	1718,67
224,589	1538,67
224,818	1627,67
225,047	1696,67
225,276	1592,67
225,505	1916,67
225,734	1708,67
225,963	1482,67
226,192	1652,67
226,421	1579,67
226,65	1575,67
226,879	1755,67
227,108	1780,67
227,337	1700,67
227,566	1802,67
227,795	1633,67
228,024	1680,67
228,253	1628,67
228,482	1435,67
228,711	1658,67
228,94	1537,67
229,168	1606,67
229,397	1579,67
229,626	1638,67
229,855	1628,67
230,084	1557,67
230,313	1491,67
230,541	1710,67
230,77	1617,67
230,999	1651,67
231,228	1801,67
231,456	1815,67
231,685	1448,67
231,914	1698,67
232,143	1616,67
232,371	1636,67
232,6	1585,67
232,829	1599,67
233,057	1709,67
233,286	1566,67
233,515	1552,67
233,743	1654,67
233,972	1494,67
234,2	1743,67
234,429	1632,67
234,658	1660,67
234,886	1541,67
235,115	1629,67
235,343	1644,67
235,572	1625,67
235,8	1647,67
236,029	1907,67
236,257	1580,67
236,486	1702,67
236,714	1695,67
236,943	1728,67
237,171	1561,67
237,399	1594,67
237,628	1707,67
237,856	1758,67
238,085	1658,67
238,313	1573,67
238,541	1650,67
238,77	1914,67
238,998	1534,67
