200,697	809
200,927	-59
201,158	-17
201,388	-7
201,618	1441
201,849	1280
202,079	1643
202,309	1402
202,539	1561
202,77	1405
203	1586
203,23	1514
203,46	1510
203,691	1570
203,921	1583
204,151	1537
204,381	1424
204,611	1597
204,841	1445
205,071	1473
205,302	1673
205,532	1574
205,762	3736
205,992	1432
206,222	1521
206,452	1500
206,682	1432
206,912	1626
207,142	1590
207,372	1682
207,602	1395
207,832	1587
208,062	1651
208,292	1597
208,522	1423
208,752	1568
208,982	1473
209,212	1630
209,442	1491
209,672	1483
209,902	1505
210,131	1514
210,361	1483
210,591	1524
210,821	1451
211,051	1685
211,281	1545
211,51	1702
211,74	1620
211,97	1517
212,2	1699
212,429	1825
212,659	1638
212,889	1607
213,119	1371
213,348	1530
213,578	1684
213,808	1611
214,037	1695
214,267	1598
214,497	1569
214,726	1485
214,956	1407
215,186	1562
215,415	1520
215,645	1532
215,874	1662
216,104	1432
216,333	1530
216,563	1553
216,792	1579
217,022	1486
217,251	1658
217,481	1439
217,71	1580
217,94	1615
218,169	1616
218,399	1639
218,628	1481
218,858	1673
219,087	1630
219,316	1635
219,546	1607
219,775	1529
220,004	1780
220,234	1445
220,463	1555
220,692	1632
220,922	1523
221,151	1820
221,38	1664
221,61	1935
221,839	1606
222,068	1480
222,297	1691
222,526	1637
222,756	1610
222,985	1676
223,214	1639
223,443	1582
223,672	2056
223,902	1539
224,131	1588
224,36	1743
224,589	1585
224,818	1575
225,047	1710
225,276	1588
225,505	1937
225,734	1595
225,963	1595
226,192	1611
226,421	1564
226,65	1811
226,879	1588
227,108	1678
227,337	1793
227,566	1816
227,795	1624
228,024	1755
228,253	1519
228,482	1487
228,711	1756
228,94	1519
229,168	1512
229,397	1631
229,626	1660
229,855	1597
230,084	1655
230,313	1551
230,541	1949
230,77	1696
230,999	1547
231,228	1905
231,456	1787
231,685	1699
231,914	1836
232,143	1653
232,371	1684
232,6	1710
232,829	1695
233,057	1805
233,286	1671
233,515	1746
233,743	1773
233,972	1758
234,2	1658
234,429	1742
234,658	1861
234,886	1625
235,115	1730
235,343	1839
235,572	1713
235,8	1826
236,029	2070
236,257	1731
236,486	1865
236,714	1813
236,943	1851
237,171	1860
237,399	1727
237,628	1909
237,856	1927
238,085	1865
238,313	1739
238,541	1855
238,77	2136
238,998	1728
239,226	1918
239,455	1845
239,683	1893
239,911	1780
240,14	2115
240,368	2040
240,596	1873
240,824	1799
241,053	1990
241,281	1877
241,509	1821
241,737	1863
241,965	1770
242,193	1751
242,422	1797
242,65	1854
242,878	1835
243,106	1878
243,334	1955
243,562	1864
243,79	1945
244,018	1966
244,246	1920
244,474	1893
244,702	1935
244,93	1946
245,158	1959
245,386	1902
245,614	2011
245,842	2121
246,07	1857
246,298	2064
246,526	2375
246,754	1885
246,982	1989
247,21	2016
247,438	1945
247,666	1984
247,893	1997
248,121	1921
248,349	2030
248,577	2029
248,805	2097
249,033	1955
249,26	2026
249,488	2105
249,716	2035
249,944	2029
250,171	1976
250,399	2077
250,627	2129
250,854	2095
251,082	1976
251,31	2023
251,537	2028
251,765	2217
251,993	1921
252,22	2358
252,448	1986
252,676	2105
252,903	2148
253,131	2555
253,358	2032
253,586	1903
253,813	1944
254,041	2165
254,268	2065
254,496	1927
254,723	2023
254,951	2030
255,178	2091
255,406	2041
255,633	2110
255,86	2201
256,088	2102
256,315	2045
256,543	2199
256,77	2024
256,997	2118
257,225	2116
257,452	2032
257,679	2006
257,907	2196
258,134	1994
258,361	2115
258,588	2075
258,816	2114
259,043	1839
259,27	2118
259,497	2165
259,725	1991
259,952	2171
260,179	2051
260,406	2124
260,633	2068
260,86	2048
261,088	2109
261,315	2294
261,542	2006
261,769	2044
261,996	2395
262,223	2224
262,45	2337
262,677	1885
262,904	2100
263,131	2185
263,358	2070
263,585	2259
263,812	2423
264,039	2209
264,266	2170
264,493	2011
264,72	2065
264,947	2049
265,174	2298
265,401	2253
265,627	2300
265,854	2163
266,081	2255
266,308	2193
266,535	2164
266,762	2075
266,988	2209
267,215	2252
267,442	2216
267,669	2297
267,896	2165
268,122	2292
268,349	2166
268,576	1913
268,802	2090
269,029	2105
269,256	2235
269,482	1933
269,709	2086
269,936	2128
270,162	2287
270,389	2164
270,616	2235
270,842	2393
271,069	2345
271,295	2305
271,522	2157
271,748	2267
271,975	2455
272,201	2572
272,428	2344
272,654	2316
272,881	2677
273,107	2340
273,334	2438
273,56	2568
273,787	2488
274,013	2592
274,239	2936
274,466	2613
274,692	2683
274,918	2742
275,145	2801
275,371	2839
275,597	3087
275,824	3013
276,05	2991
276,276	3147
276,503	3049
276,729	3375
276,955	3115
277,181	3192
277,407	3321
277,634	3391
277,86	3285
278,086	3669
278,312	3504
278,538	3616
278,764	3851
278,991	3866
279,217	3708
279,443	3817
279,669	3990
279,895	4165
280,121	4108
280,347	4133
280,573	4197
280,799	4310
281,025	4643
281,251	4583
281,477	4790
281,703	4716
281,929	4709
282,155	4869
282,381	4948
282,607	4994
282,833	4988
283,059	5117
283,285	5094
283,51	5101
283,736	5123
283,962	5368
284,188	5362
284,414	5351
284,64	5461
284,865	5475
285,091	5457
285,317	5730
285,543	5856
285,768	5743
285,994	5965
286,22	6010
286,446	6179
286,671	6007
286,897	6044
287,123	6131
287,348	6267
287,574	6847
287,799	6405
288,025	6404
288,251	6638
288,476	6644
288,702	6570
288,927	6591
289,153	6683
289,378	6877
289,604	6733
289,829	6855
290,055	6782
290,28	6823
290,506	7014
290,731	6871
290,957	7106
291,182	7131
291,408	7203
291,633	7165
291,858	7158
292,084	7214
292,309	7187
292,535	7465
292,76	7581
292,985	7586
293,211	7596
293,436	7642
293,661	7680
293,886	7872
294,112	8076
294,337	8105
294,562	7995
294,787	8346
295,013	8254
295,238	8288
295,463	8529
295,688	8489
295,913	8516
296,138	8630
296,364	8441
296,589	8795
296,814	8372
297,039	8480
297,264	8722
297,489	8694
297,714	8719
297,939	8623
298,164	8750
298,389	9070
298,614	8911
298,839	9301
299,064	9469
299,289	9466
299,514	9656
299,739	9716
299,964	9676
300,189	9653
300,414	9916
300,639	10007
300,863	9982
301,088	10309
301,313	9999
301,538	10144
301,763	10125
301,988	10198
302,212	10184
302,437	10595
302,662	10191
302,887	10308
303,111	10392
303,336	10516
303,561	10583
303,786	10298
304,01	10392
304,235	10457
304,46	10270
304,684	10336
304,909	10613
305,134	10050
305,358	10420
305,583	10076
305,807	10390
306,032	9881
306,256	10372
306,481	10196
306,706	10227
306,93	10291
307,155	11017
307,379	10496
307,604	10731
307,828	10698
308,052	11081
308,277	10947
308,501	11018
308,726	11021
308,95	10977
309,175	10833
309,399	11076
309,623	10929
309,848	10947
310,072	10809
310,296	11285
310,521	11181
310,745	10973
310,969	11343
311,193	11150
311,418	11087
311,642	11018
311,866	11165
312,09	11221
312,315	11187
312,539	11087
312,763	11112
312,987	11264
313,211	11106
313,435	11130
313,659	11135
313,884	11385
314,108	11060
314,332	11031
314,556	11013
314,78	11211
315,004	11159
315,228	11183
315,452	11016
315,676	11064
315,9	11090
316,124	10933
316,348	10964
316,572	10990
316,796	11079
317,02	10809
317,244	11046
317,468	10883
317,691	11192
317,915	10910
318,139	10781
318,363	11182
318,587	11043
318,811	10700
319,034	10712
319,258	10857
319,482	10919
319,706	10968
319,93	10661
320,153	10691
320,377	10847
320,601	10741
320,824	10664
321,048	10999
321,272	11078
321,495	10711
321,719	10956
321,943	10984
322,166	10821
322,39	10982
322,614	10946
322,837	11102
323,061	10903
323,284	11004
323,508	11258
323,731	10957
323,955	11049
324,178	10978
324,402	10980
324,625	10932
324,849	10871
325,072	10959
325,296	10914
325,519	11033
325,743	10752
325,966	10658
326,189	10993
326,413	10725
326,636	11131
326,859	10863
327,083	10901
327,306	10456
327,529	10544
327,753	10504
327,976	10619
328,199	10747
328,422	10571
328,646	10519
328,869	10568
329,092	10724
329,315	10838
329,538	10647
329,762	10795
329,985	10751
330,208	10702
330,431	10881
330,654	10918
330,877	10902
331,1	10821
331,323	10882
331,546	11026
331,769	10742
331,993	10674
332,216	10862
332,439	10814
332,662	10601
332,885	10671
333,107	10645
333,33	10662
333,553	10971
333,776	10829
333,999	11034
334,222	10699
334,445	10657
334,668	10777
334,891	10841
335,114	10729
335,336	10873
335,559	10761
335,782	10943
336,005	10669
336,228	10624
336,45	10677
336,673	10547
336,896	10659
337,119	10728
337,341	10500
337,564	10584
337,787	10519
338,009	10574
338,232	10589
338,455	10569
338,677	10440
338,9	10425
339,122	10638
339,345	10339
339,568	10229
339,79	10350
340,013	10403
340,235	10524
340,458	10250
