200,697	948
200,927	-12
201,158	-3
201,388	7
201,618	1458
201,849	1342
202,079	1566
202,309	1485
202,539	1509
202,77	1304
203	1544
203,23	1501
203,46	1492
203,691	1551
203,921	1578
204,151	1545
204,381	1483
204,611	1720
204,841	1528
205,071	1521
205,302	1591
205,532	1630
205,762	3603
205,992	1486
206,222	1495
206,452	1629
206,682	1554
206,912	1598
207,142	1644
207,372	1531
207,602	1425
207,832	1511
208,062	1740
208,292	1659
208,522	1357
208,752	1566
208,982	1551
209,212	1722
209,442	1490
209,672	1618
209,902	1544
210,131	1575
210,361	1474
210,591	1507
210,821	1470
211,051	1684
211,281	1568
211,51	1605
211,74	1567
211,97	1537
212,2	1705
212,429	1893
212,659	1607
212,889	1582
213,119	1441
213,348	1425
213,578	1760
213,808	1696
214,037	1788
214,267	1567
214,497	1595
214,726	1537
214,956	1456
215,186	1579
215,415	1562
215,645	1564
215,874	1606
216,104	1353
216,333	1587
216,563	1546
216,792	1667
217,022	1667
217,251	1579
217,481	1504
217,71	1422
217,94	1568
218,169	1628
218,399	1600
218,628	1558
218,858	1648
219,087	1558
219,316	1641
219,546	1600
219,775	1593
220,004	1702
220,234	1483
220,463	1594
220,692	1612
220,922	1628
221,151	1670
221,38	1567
221,61	1908
221,839	1749
222,068	1576
222,297	1763
222,526	1657
222,756	1641
222,985	1703
223,214	1596
223,443	1565
223,672	2131
223,902	1513
224,131	1535
224,36	1650
224,589	1545
224,818	1567
225,047	1724
225,276	1478
225,505	1838
225,734	1741
225,963	1501
226,192	1575
226,421	1500
226,65	1625
226,879	1687
227,108	1812
227,337	1632
227,566	1708
227,795	1608
228,024	1552
228,253	1547
228,482	1509
228,711	1828
228,94	1518
229,168	1584
229,397	1612
229,626	1621
229,855	1599
230,084	1565
230,313	1519
230,541	1781
230,77	1575
230,999	1484
231,228	1834
231,456	1895
231,685	1547
231,914	1577
232,143	1586
232,371	1656
232,6	1661
232,829	1584
233,057	1657
233,286	1751
233,515	1627
233,743	1505
233,972	1490
234,2	1660
234,429	1592
234,658	1677
234,886	1540
235,115	1600
235,343	1705
235,572	1542
235,8	1717
236,029	1869
236,257	1474
236,486	1651
236,714	1483
236,943	1703
237,171	1678
237,399	1642
237,628	1688
237,856	1676
238,085	1620
238,313	1570
238,541	1654
238,77	1833
238,998	1462
239,226	1642
239,455	1633
239,683	1647
239,911	1545
240,14	1767
240,368	1733
240,596	1697
240,824	1748
241,053	1524
241,281	1606
241,509	1643
241,737	1587
241,965	1515
242,193	1532
242,422	1553
242,65	1461
242,878	1655
243,106	1532
243,334	1599
243,562	1715
243,79	1688
244,018	1649
244,246	1592
244,474	1590
244,702	1539
244,93	1579
245,158	1701
245,386	1568
245,614	1565
245,842	1813
246,07	1715
246,298	1634
246,526	2062
246,754	1508
246,982	1658
247,21	1639
247,438	1576
247,666	1788
247,893	1688
248,121	1548
248,349	1455
248,577	1625
248,805	1734
249,033	1556
249,26	1669
