200,697	965,17
200,927	-3,83
201,158	18,17
201,388	72,17
201,618	1413,17
201,849	1267,17
202,079	1614,17
202,309	1417,17
202,539	1542,17
202,77	1422,17
203	1553,17
203,23	1530,17
203,46	1644,17
203,691	1517,17
203,921	1607,17
204,151	1533,17
204,381	1363,17
204,611	1610,17
204,841	1458,17
205,071	1492,17
205,302	1638,17
205,532	1598,17
205,762	3674,17
205,992	1478,17
206,222	1562,17
206,452	1629,17
206,682	1475,17
206,912	1604,17
207,142	1647,17
207,372	1564,17
207,602	1499,17
207,832	1522,17
208,062	1637,17
208,292	1592,17
208,522	1436,17
208,752	1469,17
208,982	1508,17
209,212	1708,17
209,442	1505,17
209,672	1492,17
209,902	1555,17
210,131	1615,17
210,361	1475,17
210,591	1581,17
210,821	1505,17
211,051	1549,17
211,281	1605,17
211,51	1568,17
211,74	1643,17
211,97	1530,17
212,2	1586,17
212,429	1802,17
212,659	1587,17
212,889	1669,17
213,119	1349,17
213,348	1523,17
213,578	1697,17
213,808	1631,17
214,037	1716,17
214,267	1672,17
214,497	1612,17
214,726	1502,17
214,956	1430,17
215,186	1518,17
215,415	1587,17
215,645	1552,17
215,874	1662,17
216,104	1506,17
216,333	1551,17
216,563	1659,17
216,792	1559,17
217,022	1621,17
217,251	1601,17
217,481	1462,17
217,71	1522,17
217,94	1571,17
218,169	1644,17
218,399	1666,17
218,628	1535,17
218,858	1679,17
219,087	1627,17
219,316	1659,17
219,546	1558,17
219,775	1581,17
220,004	1764,17
220,234	1519,17
220,463	1632,17
220,692	1793,17
220,922	1528,17
221,151	1689,17
221,38	1576,17
221,61	1945,17
221,839	1817,17
222,068	1597,17
222,297	1727,17
222,526	1630,17
222,756	1695,17
222,985	1741,17
223,214	1646,17
223,443	1637,17
223,672	2066,17
223,902	1527,17
224,131	1636,17
224,36	1750,17
224,589	1564,17
224,818	1590,17
225,047	1673,17
225,276	1592,17
225,505	1859,17
225,734	1651,17
225,963	1510,17
226,192	1601,17
226,421	1569,17
226,65	1770,17
226,879	1707,17
227,108	1759,17
227,337	1751,17
227,566	1826,17
227,795	1721,17
228,024	1684,17
228,253	1650,17
228,482	1607,17
228,711	1726,17
228,94	1548,17
229,168	1616,17
229,397	1697,17
229,626	1754,17
229,855	1688,17
230,084	1646,17
230,313	1449,17
230,541	1780,17
230,77	1580,17
230,999	1511,17
231,228	1886,17
231,456	1757,17
231,685	1641,17
231,914	1809,17
232,143	1531,17
232,371	1749,17
232,6	1721,17
232,829	1768,17
233,057	1869,17
233,286	1694,17
233,515	1727,17
233,743	1779,17
233,972	1636,17
234,2	1786,17
234,429	1747,17
234,658	1861,17
234,886	1654,17
235,115	1789,17
235,343	1836,17
235,572	1702,17
235,8	1833,17
236,029	2112,17
236,257	1657,17
236,486	1856,17
236,714	1939,17
236,943	1948,17
237,171	1789,17
237,399	1777,17
237,628	1901,17
237,856	2028,17
238,085	1861,17
238,313	1690,17
238,541	1844,17
238,77	2163,17
238,998	1828,17
239,226	1912,17
239,455	1815,17
239,683	1916,17
239,911	1792,17
240,14	2039,17
240,368	2026,17
240,596	1866,17
240,824	1935,17
241,053	1896,17
241,281	1838,17
241,509	1724,17
241,737	1890,17
241,965	1747,17
242,193	1846,17
242,422	1824,17
242,65	1706,17
242,878	2002,17
243,106	1906,17
243,334	1878,17
243,562	1943,17
243,79	2021,17
244,018	2042,17
244,246	1986,17
244,474	1955,17
244,702	1910,17
244,93	2068,17
245,158	2116,17
245,386	1871,17
245,614	1985,17
245,842	2121,17
246,07	1885,17
246,298	2138,17
246,526	2482,17
246,754	1913,17
246,982	2046,17
247,21	2043,17
247,438	1960,17
247,666	2030,17
247,893	2002,17
248,121	1967,17
248,349	1951,17
248,577	2061,17
248,805	2101,17
249,033	2038,17
249,26	2010,17
249,488	2053,17
249,716	2057,17
249,944	2017,17
250,171	1979,17
250,399	2037,17
250,627	2163,17
250,854	2040,17
251,082	2084,17
251,31	2007,17
251,537	2031,17
251,765	2256,17
251,993	1950,17
252,22	2347,17
252,448	2008,17
252,676	2156,17
252,903	2057,17
253,131	2384,17
253,358	2034,17
253,586	2039,17
253,813	1926,17
254,041	2138,17
254,268	2102,17
254,496	1927,17
254,723	2089,17
254,951	1776,17
255,178	2166,17
255,406	2014,17
255,633	2092,17
255,86	2245,17
256,088	2104,17
256,315	1961,17
256,543	2208,17
256,77	2077,17
256,997	2106,17
257,225	2154,17
257,452	2040,17
257,679	2067,17
257,907	2234,17
258,134	2040,17
258,361	2148,17
258,588	1996,17
258,816	2232,17
259,043	2006,17
259,27	2073,17
259,497	2163,17
259,725	2032,17
259,952	2090,17
260,179	1996,17
