200,697	875,83
200,927	-26,17
201,158	11,83
201,388	5,83
201,618	1504,83
201,849	1404,83
202,079	1568,83
202,309	1487,83
202,539	1636,83
202,77	1453,83
203	1593,83
203,23	1684,83
203,46	1586,83
203,691	1631,83
203,921	1630,83
204,151	1611,83
204,381	1520,83
204,611	1567,83
204,841	1533,83
205,071	1539,83
205,302	1698,83
205,532	1653,83
205,762	3824,83
205,992	1484,83
206,222	1539,83
206,452	1636,83
206,682	1549,83
206,912	1660,83
207,142	1687,83
207,372	1614,83
207,602	1507,83
207,832	1584,83
208,062	1573,83
208,292	1591,83
208,522	1573,83
208,752	1573,83
208,982	1524,83
209,212	1720,83
209,442	1590,83
209,672	1589,83
209,902	1287,83
210,131	1633,83
210,361	1525,83
210,591	1581,83
210,821	1557,83
211,051	1794,83
211,281	1607,83
211,51	1739,83
211,74	1731,83
211,97	1594,83
212,2	1668,83
212,429	1945,83
212,659	1710,83
212,889	1650,83
213,119	1587,83
213,348	1465,83
213,578	1710,83
213,808	1748,83
214,037	1721,83
214,267	1974,83
214,497	1658,83
214,726	1549,83
214,956	1578,83
215,186	1654,83
215,415	1673,83
215,645	1621,83
215,874	1703,83
216,104	1535,83
216,333	1668,83
216,563	1694,83
216,792	1637,83
217,022	1735,83
217,251	1678,83
217,481	1558,83
217,71	1649,83
217,94	1823,83
218,169	1648,83
218,399	1737,83
218,628	1629,83
218,858	1769,83
219,087	1706,83
219,316	1740,83
219,546	1775,83
219,775	1746,83
220,004	1825,83
220,234	1517,83
220,463	1677,83
220,692	1719,83
220,922	1571,83
221,151	1739,83
221,38	1642,83
221,61	1989,83
221,839	1922,83
222,068	1637,83
222,297	1770,83
222,526	1805,83
222,756	1739,83
222,985	1768,83
223,214	1738,83
223,443	1695,83
223,672	2210,83
223,902	1655,83
224,131	1724,83
224,36	1806,83
224,589	1603,83
224,818	1646,83
225,047	1838,83
225,276	1683,83
225,505	1939,83
225,734	1717,83
225,963	1643,83
226,192	1713,83
226,421	1706,83
226,65	1748,83
226,879	1789,83
227,108	1769,83
227,337	1929,83
227,566	1630,83
227,795	1709,83
228,024	1801,83
228,253	1721,83
228,482	1693,83
228,711	1863,83
228,94	1610,83
229,168	1877,83
229,397	1812,83
229,626	1826,83
229,855	1794,83
230,084	1801,83
230,313	1688,83
230,541	1873,83
230,77	1809,83
230,999	1719,83
231,228	2098,83
231,456	1923,83
231,685	1784,83
231,914	2040,83
232,143	1832,83
232,371	1897,83
232,6	1932,83
232,829	1875,83
233,057	1962,83
233,286	1869,83
233,515	1618,83
233,743	1939,83
233,972	1839,83
234,2	1976,83
234,429	1889,83
234,658	2044,83
234,886	1893,83
235,115	1998,83
235,343	2043,83
235,572	1970,83
235,8	2073,83
236,029	2315,83
236,257	1970,83
236,486	2168,83
236,714	2323,83
236,943	2132,83
237,171	2171,83
237,399	2071,83
237,628	2164,83
237,856	2216,83
238,085	2228,83
238,313	1991,83
238,541	2201,83
238,77	2420,83
238,998	2122,83
239,226	2249,83
239,455	2185,83
239,683	2332,83
239,911	2256,83
240,14	2328,83
240,368	2403,83
240,596	2317,83
240,824	2299,83
241,053	2295,83
241,281	2481,83
241,509	2258,83
241,737	2293,83
241,965	2272,83
242,193	2323,83
242,422	2354,83
242,65	2343,83
242,878	2342,83
243,106	2629,83
243,334	2458,83
243,562	2564,83
243,79	2575,83
244,018	2585,83
244,246	2464,83
244,474	2502,83
244,702	2504,83
244,93	2573,83
245,158	2549,83
245,386	2521,83
245,614	2589,83
245,842	2713,83
246,07	2569,83
246,298	2794,83
246,526	3279,83
246,754	2577,83
246,982	2722,83
247,21	2751,83
247,438	2675,83
247,666	2725,83
247,893	2660,83
248,121	2901,83
248,349	2673,83
248,577	2843,83
248,805	2927,83
249,033	2668,83
249,26	2795,83
249,488	2807,83
249,716	2850,83
249,944	2820,83
250,171	2811,83
250,399	2803,83
250,627	2967,83
250,854	2674,83
251,082	2782,83
251,31	2924,83
251,537	2950,83
251,765	3077,83
251,993	2804,83
252,22	3232,83
252,448	2729,83
252,676	3043,83
252,903	3013,83
253,131	3265,83
253,358	2861,83
253,586	2857,83
253,813	2818,83
254,041	3043,83
254,268	3067,83
254,496	2848,83
254,723	2959,83
254,951	3038,83
255,178	3000,83
255,406	2920,83
255,633	3125,83
255,86	3207,83
256,088	2737,83
256,315	2917,83
256,543	3182,83
