200,697	892,5
200,927	49,5
201,158	-101,5
201,388	24,5
201,618	1542,5
201,849	1396,5
202,079	1708,5
202,309	1499,5
202,539	1611,5
202,77	1545,5
203	1614,5
203,23	1604,5
203,46	1594,5
203,691	1624,5
203,921	1617,5
204,151	1622,5
204,381	1576,5
204,611	1691,5
204,841	1560,5
205,071	1582,5
205,302	1691,5
205,532	1696,5
205,762	3791,5
205,992	1396,5
206,222	1481,5
206,452	1673,5
206,682	1586,5
206,912	1696,5
207,142	1755,5
207,372	1694,5
207,602	1556,5
207,832	1660,5
208,062	1654,5
208,292	1744,5
208,522	1394,5
208,752	1648,5
208,982	1575,5
209,212	1746,5
209,442	1576,5
209,672	1498,5
209,902	1390,5
210,131	1696,5
210,361	1551,5
210,591	1685,5
210,821	1594,5
211,051	1819,5
211,281	1691,5
211,51	1655,5
211,74	1709,5
211,97	1601,5
212,2	1626,5
212,429	1909,5
212,659	1686,5
212,889	1705,5
213,119	1549,5
213,348	1560,5
213,578	1715,5
213,808	1772,5
214,037	1815,5
214,267	1649,5
214,497	1664,5
214,726	1585,5
214,956	1639,5
215,186	1582,5
215,415	1637,5
215,645	1702,5
215,874	1745,5
216,104	1526,5
216,333	1661,5
216,563	1660,5
216,792	1734,5
217,022	1740,5
217,251	1726,5
217,481	1871,5
217,71	1748,5
217,94	1635,5
218,169	1814,5
218,399	1588,5
218,628	1645,5
218,858	1772,5
219,087	1706,5
219,316	1723,5
219,546	1555,5
219,775	1674,5
220,004	1814,5
220,234	1476,5
220,463	1751,5
220,692	1641,5
220,922	1601,5
221,151	1729,5
221,38	1644,5
221,61	2099,5
221,839	1951,5
222,068	1791,5
222,297	1836,5
222,526	1735,5
222,756	1798,5
222,985	1816,5
223,214	1777,5
223,443	1765,5
223,672	2216,5
223,902	1707,5
224,131	1706,5
224,36	1857,5
224,589	1646,5
224,818	1727,5
225,047	1788,5
225,276	1638,5
225,505	2074,5
225,734	1746,5
225,963	1697,5
226,192	1783,5
226,421	1692,5
226,65	1777,5
226,879	1849,5
227,108	1726,5
227,337	1918,5
227,566	2119,5
227,795	1878,5
228,024	1603,5
228,253	1732,5
228,482	1731,5
228,711	1937,5
228,94	1632,5
229,168	1915,5
229,397	1888,5
229,626	1932,5
229,855	1796,5
230,084	1782,5
230,313	1734,5
230,541	2032,5
230,77	1835,5
230,999	1721,5
231,228	2158,5
231,456	1920,5
231,685	1868,5
231,914	1990,5
232,143	1821,5
232,371	1924,5
232,6	1904,5
232,829	1916,5
233,057	2013,5
233,286	1920,5
233,515	1959,5
233,743	1972,5
233,972	1854,5
234,2	2003,5
234,429	1941,5
234,658	1992,5
234,886	1904,5
235,115	2083,5
235,343	2001,5
235,572	1977,5
235,8	2132,5
236,029	2363,5
236,257	1950,5
236,486	2224,5
236,714	2167,5
236,943	2229,5
237,171	2040,5
237,399	2073,5
237,628	2205,5
237,856	2350,5
238,085	2178,5
238,313	2065,5
238,541	2160,5
238,77	2513,5
238,998	2115,5
239,226	2060,5
239,455	2246,5
239,683	2251,5
239,911	2223,5
240,14	2398,5
240,368	2393,5
240,596	2309,5
240,824	2333,5
241,053	2288,5
241,281	2288,5
241,509	2291,5
241,737	2298,5
241,965	2183,5
242,193	2323,5
242,422	2375,5
242,65	2406,5
242,878	2423,5
243,106	2557,5
243,334	2501,5
243,562	2479,5
243,79	2546,5
244,018	2659,5
244,246	2529,5
244,474	2542,5
244,702	2514,5
244,93	2560,5
245,158	2655,5
245,386	2538,5
245,614	2606,5
245,842	2735,5
246,07	2570,5
246,298	2679,5
246,526	3220,5
246,754	2652,5
246,982	2682,5
247,21	2804,5
247,438	2703,5
247,666	2689,5
247,893	2708,5
248,121	2798,5
248,349	2659,5
248,577	2815,5
248,805	2955,5
249,033	2743,5
249,26	2750,5
249,488	2687,5
249,716	2896,5
249,944	2759,5
250,171	2855,5
250,399	2911,5
250,627	3040,5
250,854	2912,5
251,082	2856,5
251,31	2965,5
251,537	2884,5
251,765	3144,5
251,993	2812,5
252,22	3234,5
252,448	2871,5
252,676	3026,5
252,903	3018,5
253,131	3309,5
253,358	3006,5
253,586	2782,5
253,813	2922,5
254,041	3061,5
254,268	3056,5
254,496	2851,5
254,723	2947,5
254,951	3056,5
255,178	3060,5
255,406	2999,5
255,633	2859,5
255,86	3188,5
256,088	3171,5
256,315	2969,5
256,543	3190,5
256,77	3088,5
256,997	3050,5
257,225	3130,5
257,452	2970,5
257,679	3247,5
257,907	3218,5
258,134	2794,5
258,361	3136,5
258,588	3049,5
258,816	3109,5
259,043	3077,5
259,27	3090,5
259,497	3143,5
259,725	3019,5
259,952	3075,5
260,179	2915,5
260,406	3094,5
260,633	3004,5
260,86	3058,5
261,088	3033,5
261,315	3266,5
261,542	2904,5
261,769	3013,5
261,996	3408,5
262,223	3189,5
262,45	3273,5
262,677	2922,5
262,904	3004,5
263,131	3312,5
263,358	3026,5
263,585	3073,5
263,812	3319,5
264,039	3172,5
264,266	2931,5
264,493	3006,5
264,72	2922,5
264,947	2988,5
265,174	3236,5
265,401	2867,5
265,627	3208,5
265,854	3219,5
266,081	3068,5
266,308	3033,5
266,535	2964,5
266,762	2986,5
266,988	3004,5
267,215	2723,5
267,442	2833,5
267,669	3148,5
267,896	2928,5
268,122	3222,5
268,349	2978,5
268,576	2790,5
268,802	2944,5
269,029	2918,5
269,256	3012,5
269,482	2928,5
269,709	2931,5
269,936	2835,5
270,162	3092,5
270,389	2916,5
270,616	2988,5
270,842	3103,5
271,069	2964,5
271,295	2974,5
271,522	2841,5
271,748	2930,5
271,975	3051,5
272,201	3137,5
272,428	3063,5
272,654	2871,5
272,881	3272,5
273,107	2864,5
273,334	3024,5
273,56	3135,5
273,787	2864,5
274,013	2997,5
274,239	3294,5
274,466	3329,5
274,692	3047,5
274,918	2910,5
275,145	3091,5
275,371	3084,5
275,597	3205,5
275,824	3142,5
276,05	3198,5
276,276	3229,5
276,503	3037,5
276,729	3249,5
276,955	2944,5
277,181	3138,5
277,407	3241,5
277,634	3255,5
277,86	3258,5
278,086	3404,5
278,312	3178,5
278,538	3283,5
