200,697	860,33
200,927	-8,67
201,158	2,33
201,388	1,33
201,618	1486,33
201,849	1364,33
202,079	1603,33
202,309	1496,33
202,539	1643,33
202,77	1496,33
203	1607,33
203,23	1583,33
203,46	1566,33
203,691	1459,33
203,921	1643,33
204,151	1590,33
204,381	1557,33
204,611	1652,33
204,841	1495,33
205,071	1514,33
205,302	1490,33
205,532	1569,33
205,762	3716,33
205,992	1434,33
206,222	1508,33
206,452	1714,33
206,682	1507,33
206,912	1670,33
207,142	1788,33
207,372	1618,33
207,602	1502,33
207,832	1635,33
208,062	1712,33
208,292	1700,33
208,522	1443,33
208,752	1595,33
208,982	1545,33
209,212	1726,33
209,442	1578,33
209,672	1551,33
209,902	1571,33
210,131	1518,33
210,361	1483,33
210,591	1593,33
210,821	1504,33
211,051	1703,33
211,281	1672,33
211,51	1650,33
211,74	1744,33
211,97	1612,33
212,2	1626,33
212,429	1824,33
212,659	1662,33
212,889	1635,33
213,119	1566,33
213,348	1788,33
213,578	1760,33
213,808	1705,33
214,037	1782,33
214,267	1663,33
214,497	1683,33
214,726	1499,33
214,956	1445,33
215,186	1635,33
215,415	1677,33
215,645	1642,33
215,874	1742,33
216,104	1568,33
216,333	1577,33
216,563	1790,33
216,792	1650,33
217,022	1792,33
217,251	1696,33
217,481	1555,33
217,71	1614,33
217,94	1571,33
218,169	1675,33
218,399	1702,33
218,628	1637,33
218,858	1790,33
219,087	1740,33
219,316	1754,33
219,546	1659,33
219,775	1717,33
220,004	1803,33
220,234	1596,33
220,463	1750,33
220,692	1651,33
220,922	1633,33
221,151	1727,33
221,38	1615,33
221,61	2042,33
221,839	1859,33
222,068	1666,33
222,297	1800,33
222,526	1716,33
222,756	1790,33
222,985	1670,33
223,214	1710,33
223,443	1693,33
223,672	2178,33
223,902	1609,33
224,131	1684,33
224,36	1992,33
224,589	1591,33
224,818	1699,33
225,047	2077,33
225,276	1733,33
225,505	1842,33
225,734	1750,33
225,963	1680,33
226,192	1795,33
226,421	1762,33
226,65	1834,33
226,879	1836,33
227,108	1908,33
227,337	1834,33
227,566	1986,33
227,795	1830,33
228,024	1801,33
228,253	1800,33
228,482	1652,33
228,711	1906,33
228,94	1675,33
229,168	1720,33
229,397	1776,33
229,626	1832,33
229,855	1758,33
230,084	1767,33
230,313	1720,33
230,541	1970,33
230,77	1817,33
230,999	1670,33
231,228	2052,33
231,456	1968,33
231,685	1852,33
231,914	2023,33
232,143	1914,33
232,371	1824,33
232,6	1972,33
232,829	1797,33
233,057	1905,33
233,286	1906,33
233,515	1850,33
233,743	1897,33
233,972	1732,33
234,2	1991,33
234,429	1904,33
234,658	1974,33
234,886	1894,33
235,115	1971,33
235,343	2055,33
235,572	1937,33
235,8	1896,33
236,029	2331,33
236,257	1896,33
236,486	2091,33
236,714	2170,33
236,943	2212,33
237,171	2051,33
237,399	2085,33
237,628	2159,33
237,856	2226,33
238,085	2150,33
238,313	2060,33
238,541	2147,33
238,77	2558,33
238,998	2110,33
239,226	2310,33
239,455	2228,33
239,683	2324,33
239,911	2171,33
240,14	2412,33
240,368	2337,33
240,596	2275,33
240,824	2240,33
241,053	2272,33
241,281	2307,33
241,509	2366,33
241,737	2279,33
241,965	2123,33
242,193	2330,33
242,422	2373,33
242,65	2351,33
242,878	2353,33
243,106	2456,33
243,334	2392,33
243,562	2526,33
243,79	2560,33
244,018	2392,33
244,246	2425,33
244,474	2525,33
244,702	2485,33
244,93	2583,33
245,158	2564,33
245,386	2643,33
245,614	2596,33
245,842	2777,33
246,07	2518,33
246,298	2743,33
246,526	3114,33
246,754	2398,33
246,982	2822,33
247,21	2683,33
247,438	2681,33
247,666	2734,33
247,893	2721,33
248,121	2655,33
248,349	2686,33
248,577	2770,33
248,805	2954,33
249,033	2712,33
249,26	2832,33
249,488	2765,33
249,716	2887,33
249,944	2784,33
250,171	2822,33
250,399	2872,33
250,627	2886,33
250,854	2957,33
251,082	2753,33
251,31	2921,33
251,537	2865,33
251,765	3102,33
251,993	2826,33
252,22	3176,33
252,448	2825,33
252,676	2916,33
252,903	3051,33
253,131	3258,33
253,358	2919,33
253,586	2856,33
253,813	2854,33
254,041	3091,33
254,268	2978,33
254,496	2904,33
