200,697	892
200,927	-40
201,158	44
201,388	-6
201,618	1456
201,849	1394
202,079	1624
202,309	1492
202,539	1592
202,77	1501
203	1653
203,23	1485
203,46	1570
203,691	1514
203,921	1572
204,151	1557
204,381	1551
204,611	1613
204,841	1497
205,071	1521
205,302	1631
205,532	1740
205,762	3805
205,992	1506
206,222	1525
206,452	1602
206,682	1504
206,912	1637
207,142	1656
207,372	1562
207,602	1493
207,832	1557
208,062	1614
208,292	1611
208,522	1648
208,752	1583
208,982	1709
209,212	1675
209,442	1568
209,672	1550
209,902	1598
210,131	1745
210,361	1672
210,591	1588
210,821	1504
211,051	1703
211,281	1613
211,51	1653
211,74	1630
211,97	1528
212,2	1623
212,429	1816
212,659	1546
212,889	1718
213,119	1475
213,348	1505
213,578	1794
213,808	1727
214,037	1733
214,267	1639
214,497	1664
214,726	1547
214,956	1515
215,186	1568
215,415	1587
215,645	1649
215,874	1672
216,104	1475
216,333	1506
216,563	1573
216,792	1645
217,022	1685
217,251	1659
217,481	1532
217,71	1660
217,94	1726
218,169	1576
218,399	1736
218,628	1565
218,858	1758
219,087	1691
219,316	1666
219,546	1566
219,775	1422
220,004	1641
220,234	1577
220,463	1621
220,692	1547
220,922	1659
221,151	1764
221,38	1584
221,61	2025
221,839	1911
222,068	1657
222,297	1741
222,526	1707
222,756	1757
222,985	1719
223,214	1703
223,443	1758
223,672	2094
223,902	1551
224,131	1683
224,36	1796
224,589	1621
224,818	1677
225,047	1796
225,276	1687
225,505	2004
225,734	1696
225,963	1641
226,192	1684
226,421	1717
226,65	1788
226,879	1793
227,108	1807
227,337	1884
227,566	1793
227,795	1793
228,024	1708
228,253	1618
228,482	1705
228,711	1831
228,94	1597
229,168	1761
229,397	1790
229,626	1892
229,855	1738
230,084	1679
230,313	1696
230,541	1981
230,77	1822
230,999	1709
231,228	2082
231,456	1919
231,685	1749
231,914	1963
232,143	1804
232,371	1872
232,6	1889
232,829	1852
233,057	1820
233,286	1911
233,515	1848
233,743	1932
233,972	1865
234,2	1958
234,429	1854
234,658	2051
234,886	1850
235,115	1930
235,343	1959
235,572	1957
235,8	2072
236,029	2248
236,257	1933
236,486	2122
236,714	2148
236,943	2165
237,171	2141
237,399	2115
237,628	2149
237,856	2255
238,085	2199
238,313	2016
238,541	2174
238,77	2597
238,998	1998
239,226	2179
239,455	2142
239,683	2091
239,911	2130
240,14	2359
240,368	2336
240,596	2227
240,824	2323
241,053	2275
241,281	2282
241,509	2376
241,737	2288
241,965	2217
242,193	2262
242,422	2220
242,65	2306
242,878	2366
243,106	2390
243,334	2434
243,562	2487
243,79	2500
244,018	2475
244,246	2463
244,474	2418
244,702	2416
244,93	2524
245,158	2524
245,386	2500
245,614	2578
245,842	2774
246,07	2537
246,298	2759
246,526	3041
246,754	2551
246,982	2653
247,21	2820
247,438	2646
247,666	2655
247,893	2650
248,121	2625
248,349	2669
248,577	3050
248,805	2838
249,033	2700
249,26	2830
249,488	2692
249,716	2852
249,944	2696
250,171	2705
250,399	2842
250,627	2941
250,854	2937
251,082	2791
251,31	2939
251,537	2897
251,765	3012
251,993	2722
252,22	3161
252,448	2831
252,676	2917
252,903	2957
253,131	3307
253,358	2824
253,586	2866
253,813	2824
254,041	3076
254,268	2931
254,496	2805
254,723	2915
254,951	2962
255,178	3012
255,406	2885
255,633	2979
255,86	3156
256,088	3080
256,315	3009
256,543	3186
256,77	3114
256,997	2990
257,225	3102
257,452	2903
257,679	2880
257,907	3056
258,134	2818
258,361	3000
258,588	3015
258,816	3098
259,043	2935
259,27	3013
259,497	3060
259,725	2926
259,952	2943
260,179	2902
260,406	3066
260,633	2957
260,86	3060
261,088	2982
261,315	3109
261,542	2898
261,769	2904
261,996	3231
262,223	3195
262,45	3255
262,677	2750
262,904	2888
263,131	3038
263,358	2916
263,585	2992
263,812	3391
264,039	3088
264,266	2900
264,493	2921
264,72	2901
264,947	2941
265,174	3141
265,401	3068
265,627	2889
265,854	3016
266,081	3062
266,308	3039
266,535	2879
266,762	2899
266,988	2941
267,215	2827
267,442	2994
267,669	2941
267,896	2973
268,122	3063
268,349	2956
268,576	2682
268,802	2834
269,029	2789
269,256	2986
269,482	2860
269,709	2901
269,936	2845
270,162	2993
270,389	2790
270,616	2916
270,842	3131
271,069	2913
271,295	2882
271,522	2825
271,748	2877
271,975	2972
272,201	3048
272,428	2740
272,654	2816
272,881	3130
273,107	2890
273,334	2957
273,56	3036
273,787	2877
274,013	3071
274,239	3064
274,466	2837
274,692	2898
274,918	2968
275,145	3040
275,371	2807
275,597	3122
275,824	3038
276,05	3082
276,276	3151
276,503	3080
276,729	3112
276,955	2882
277,181	3210
277,407	3089
277,634	3250
277,86	3198
278,086	3296
278,312	3211
278,538	3094
278,764	3198
278,991	3339
279,217	3062
279,443	3149
279,669	3223
279,895	3311
280,121	3291
280,347	3147
280,573	3134
280,799	3314
281,025	3573
281,251	3313
281,477	3608
281,703	3352
281,929	3433
282,155	3468
282,381	3585
282,607	3582
282,833	3603
283,059	3689
283,285	3621
283,51	3601
283,736	3654
283,962	3634
284,188	3812
284,414	3739
284,64	3800
284,865	4029
285,091	3843
285,317	3904
285,543	3950
285,768	4027
285,994	3994
286,22	4194
286,446	4093
286,671	3897
286,897	4192
287,123	4041
287,348	4096
287,574	4689
287,799	4263
288,025	4144
288,251	4394
288,476	4326
288,702	4381
288,927	4381
289,153	4085
289,378	4624
289,604	4493
289,829	4415
290,055	4384
290,28	4502
290,506	4582
290,731	4476
290,957	4627
291,182	4724
291,408	4694
291,633	4598
291,858	4616
292,084	4610
292,309	4587
292,535	4613
292,76	4746
292,985	4668
293,211	4424
293,436	4522
293,661	4468
293,886	4631
294,112	4851
294,337	4572
294,562	4607
294,787	4817
295,013	4675
295,238	4684
295,463	4699
295,688	4900
295,913	5008
296,138	4764
296,364	4610
296,589	4755
296,814	4486
297,039	4502
297,264	4631
297,489	4557
297,714	4592
297,939	4556
298,164	4542
298,389	4749
298,614	4610
298,839	4782
299,064	4675
299,289	4760
299,514	4841
299,739	4816
299,964	4714
300,189	4804
300,414	4949
300,639	5000
300,863	4776
301,088	5363
301,313	4793
301,538	4797
301,763	4891
301,988	4840
302,212	4968
302,437	5338
302,662	4850
302,887	4968
303,111	4930
303,336	5032
303,561	5027
303,786	4854
304,01	5018
304,235	5032
304,46	4881
304,684	4885
304,909	4899
305,134	4708
305,358	4699
305,583	4835
