200,697	887,83
200,927	-16,17
201,158	67,83
201,388	64,83
201,618	1567,83
201,849	1350,83
202,079	1660,83
202,309	1484,83
202,539	1627,83
202,77	1419,83
203	1717,83
203,23	1567,83
203,46	1574,83
203,691	1822,83
203,921	1620,83
204,151	1499,83
204,381	1519,83
204,611	1676,83
204,841	1566,83
205,071	1524,83
205,302	1717,83
205,532	1689,83
205,762	3656,83
205,992	1559,83
206,222	1561,83
206,452	1668,83
206,682	1528,83
206,912	1625,83
207,142	1668,83
207,372	1803,83
207,602	1483,83
207,832	1594,83
208,062	1601,83
208,292	1750,83
208,522	1594,83
208,752	1659,83
208,982	1569,83
209,212	1710,83
209,442	1632,83
209,672	1508,83
209,902	1434,83
210,131	1665,83
210,361	1543,83
210,591	1605,83
210,821	1604,83
211,051	1700,83
211,281	1657,83
211,51	1637,83
211,74	1678,83
211,97	1604,83
212,2	1666,83
212,429	1932,83
212,659	1674,83
212,889	1654,83
213,119	1518,83
213,348	1671,83
213,578	1769,83
213,808	1956,83
214,037	1757,83
214,267	1720,83
214,497	1647,83
214,726	1574,83
214,956	1584,83
215,186	1642,83
215,415	1586,83
215,645	1636,83
215,874	1700,83
216,104	1561,83
216,333	1593,83
216,563	1606,83
216,792	1908,83
217,022	1626,83
217,251	1627,83
217,481	1591,83
217,71	1715,83
217,94	1536,83
218,169	1537,83
218,399	1688,83
218,628	1582,83
218,858	1790,83
219,087	1693,83
219,316	1712,83
219,546	1662,83
219,775	1677,83
220,004	1804,83
220,234	1592,83
220,463	1660,83
220,692	1700,83
220,922	1654,83
221,151	1711,83
221,38	1722,83
221,61	2070,83
221,839	1872,83
222,068	1683,83
222,297	1862,83
222,526	1764,83
222,756	1943,83
222,985	1750,83
223,214	1719,83
223,443	1677,83
223,672	2175,83
223,902	1581,83
224,131	1762,83
224,36	1840,83
224,589	1537,83
224,818	1718,83
225,047	1801,83
225,276	1660,83
225,505	2000,83
225,734	1728,83
225,963	1665,83
226,192	1723,83
226,421	1470,83
226,65	1809,83
226,879	1828,83
227,108	1835,83
227,337	1890,83
227,566	1996,83
227,795	1858,83
228,024	1792,83
228,253	1768,83
228,482	1722,83
228,711	1888,83
228,94	1700,83
229,168	1798,83
229,397	1753,83
229,626	1860,83
229,855	1803,83
230,084	1667,83
230,313	1762,83
230,541	1947,83
230,77	1856,83
230,999	1660,83
231,228	2058,83
231,456	2137,83
231,685	1740,83
231,914	2006,83
232,143	1858,83
232,371	2033,83
232,6	1880,83
232,829	1938,83
233,057	1975,83
233,286	1967,83
233,515	1980,83
233,743	1938,83
233,972	1839,83
234,2	1935,83
234,429	1950,83
234,658	2019,83
234,886	1883,83
235,115	1913,83
235,343	2067,83
235,572	1931,83
235,8	1986,83
236,029	2379,83
236,257	2016,83
236,486	2049,83
236,714	2190,83
236,943	2255,83
237,171	1950,83
237,399	2098,83
237,628	2133,83
237,856	2220,83
238,085	2179,83
238,313	2048,83
238,541	2230,83
238,77	2547,83
238,998	2083,83
239,226	2269,83
239,455	2210,83
239,683	2323,83
239,911	2176,83
240,14	2377,83
240,368	2355,83
240,596	2273,83
240,824	2414,83
241,053	2194,83
241,281	2285,83
241,509	2390,83
241,737	2573,83
241,965	2271,83
242,193	2282,83
242,422	2156,83
242,65	2351,83
242,878	2396,83
243,106	2383,83
243,334	2440,83
243,562	2537,83
243,79	2556,83
244,018	2532,83
244,246	2504,83
244,474	2581,83
244,702	2525,83
244,93	2556,83
245,158	2584,83
245,386	2489,83
245,614	2594,83
245,842	2732,83
246,07	2538,83
246,298	2733,83
246,526	3143,83
