200,697	953,33
200,927	-82,67
201,158	38,33
201,388	-9,67
201,618	1460,33
201,849	1312,33
202,079	1610,33
202,309	1478,33
202,539	1716,33
202,77	1443,33
203	1646,33
203,23	1609,33
203,46	1572,33
203,691	1487,33
203,921	1637,33
204,151	1603,33
204,381	1537,33
204,611	1633,33
204,841	1517,33
205,071	1503,33
205,302	1769,33
205,532	1681,33
205,762	3778,33
205,992	1570,33
206,222	1505,33
206,452	1667,33
206,682	1528,33
206,912	1698,33
207,142	1665,33
207,372	1617,33
207,602	1536,33
207,832	1547,33
208,062	1601,33
208,292	1631,33
208,522	1232,33
208,752	1541,33
208,982	1496,33
209,212	1732,33
209,442	1595,33
209,672	1557,33
209,902	1534,33
210,131	1569,33
210,361	1597,33
210,591	1568,33
210,821	1514,33
211,051	1773,33
211,281	1617,33
211,51	1641,33
211,74	1674,33
211,97	1602,33
212,2	1595,33
212,429	1881,33
212,659	1637,33
212,889	1666,33
213,119	1517,33
213,348	1511,33
213,578	1654,33
213,808	1739,33
214,037	1778,33
214,267	1637,33
214,497	1624,33
214,726	1553,33
214,956	1567,33
215,186	1642,33
215,415	1605,33
215,645	1615,33
215,874	1707,33
216,104	1613,33
216,333	1621,33
216,563	1624,33
216,792	1670,33
217,022	1724,33
217,251	1609,33
217,481	1536,33
217,71	1665,33
217,94	1562,33
218,169	1804,33
218,399	1719,33
218,628	1550,33
218,858	1770,33
219,087	1725,33
219,316	1749,33
219,546	1539,33
219,775	1533,33
220,004	1749,33
220,234	1595,33
220,463	1682,33
220,692	1709,33
220,922	1587,33
221,151	1756,33
221,38	1635,33
221,61	2057,33
221,839	1689,33
222,068	1625,33
222,297	1844,33
222,526	1771,33
222,756	1679,33
222,985	1765,33
223,214	1691,33
223,443	1701,33
223,672	2120,33
223,902	1639,33
224,131	1711,33
224,36	1819,33
224,589	1573,33
224,818	1681,33
225,047	1855,33
225,276	1654,33
225,505	1989,33
225,734	1695,33
225,963	1715,33
226,192	1646,33
226,421	1678,33
226,65	1787,33
226,879	1816,33
227,108	1831,33
227,337	1862,33
227,566	2110,33
227,795	1785,33
228,024	1754,33
228,253	1768,33
228,482	1732,33
228,711	1879,33
228,94	1685,33
229,168	1750,33
229,397	1665,33
229,626	1946,33
229,855	1783,33
230,084	1718,33
230,313	1747,33
230,541	1906,33
230,77	1788,33
230,999	1684,33
231,228	1807,33
231,456	2034,33
231,685	1765,33
231,914	1918,33
232,143	1882,33
232,371	2069,33
232,6	1887,33
232,829	1865,33
233,057	1991,33
233,286	1941,33
233,515	1865,33
233,743	1977,33
233,972	1814,33
234,2	1965,33
234,429	1907,33
234,658	2044,33
234,886	1893,33
235,115	2168,33
235,343	2064,33
235,572	1965,33
235,8	2068,33
236,029	2347,33
236,257	1968,33
236,486	2058,33
236,714	2183,33
236,943	2179,33
237,171	1836,33
237,399	2045,33
237,628	2141,33
237,856	2210,33
238,085	2175,33
238,313	2021,33
238,541	2157,33
238,77	2361,33
238,998	2001,33
239,226	2257,33
239,455	2154,33
239,683	2271,33
239,911	2143,33
240,14	2413,33
240,368	2328,33
240,596	2245,33
240,824	2581,33
241,053	2364,33
241,281	2258,33
241,509	2400,33
241,737	2327,33
241,965	2192,33
242,193	2328,33
242,422	2351,33
242,65	2290,33
242,878	2390,33
243,106	2469,33
243,334	2428,33
243,562	2604,33
243,79	2403,33
244,018	2517,33
244,246	2516,33
244,474	2518,33
244,702	2486,33
244,93	2549,33
245,158	2570,33
245,386	2556,33
245,614	2554,33
245,842	2709,33
246,07	2573,33
246,298	2740,33
246,526	3071,33
246,754	2740,33
246,982	2772,33
247,21	2752,33
247,438	2650,33
247,666	2789,33
247,893	2746,33
248,121	2609,33
248,349	2651,33
248,577	2747,33
248,805	2906,33
249,033	2715,33
249,26	2734,33
249,488	2753,33
249,716	2865,33
249,944	2761,33
250,171	2922,33
250,399	2701,33
250,627	2945,33
250,854	2927,33
251,082	2748,33
251,31	2949,33
251,537	2852,33
251,765	3147,33
251,993	2834,33
252,22	3181,33
252,448	2794,33
252,676	2965,33
252,903	2983,33
253,131	3269,33
253,358	2884,33
253,586	2802,33
253,813	2812,33
254,041	3071,33
254,268	3000,33
254,496	2851,33
254,723	2935,33
254,951	3079,33
255,178	3087,33
255,406	3010,33
255,633	2970,33
255,86	3166,33
256,088	3031,33
256,315	2868,33
256,543	2986,33
256,77	3106,33
256,997	3046,33
257,225	3072,33
257,452	2981,33
257,679	3119,33
257,907	3114,33
258,134	3014,33
258,361	3081,33
258,588	2853,33
258,816	3071,33
259,043	2974,33
259,27	3047,33
259,497	3038,33
259,725	2930,33
259,952	2973,33
260,179	2953,33
260,406	3062,33
260,633	2975,33
260,86	2886,33
261,088	2993,33
261,315	3189,33
261,542	2870,33
261,769	2872,33
261,996	3378,33
262,223	3183,33
262,45	3227,33
262,677	2821,33
262,904	2958,33
263,131	3090,33
263,358	3029,33
263,585	3121,33
263,812	3344,33
264,039	3111,33
264,266	2907,33
264,493	3020,33
264,72	2891,33
264,947	2988,33
265,174	3204,33
265,401	3117,33
265,627	3221,33
265,854	3019,33
266,081	3016,33
266,308	2992,33
266,535	2934,33
266,762	2876,33
266,988	2936,33
267,215	2953,33
267,442	2914,33
267,669	2977,33
267,896	2929,33
268,122	3028,33
268,349	2936,33
268,576	2730,33
268,802	2820,33
269,029	2827,33
269,256	2759,33
269,482	2838,33
269,709	2821,33
269,936	2878,33
270,162	3058,33
270,389	2859,33
270,616	2972,33
270,842	3031,33
271,069	2981,33
271,295	2906,33
