200,697	473,17
200,927	324,83
201,158	-5,17
201,388	515,17
201,618	941,83
201,849	1472,5
202,079	1442,5
202,309	1516,5
202,539	1474,5
202,77	1509,83
203	1508,83
203,23	1534,5
203,46	1537,5
203,691	1602,17
203,921	1643,5
204,151	1617,5
204,381	1585,17
204,611	1577,17
204,841	1574,17
205,071	1596,17
205,302	1621,17
205,532	2363,17
205,762	2308,17
205,992	2271,5
206,222	1552,83
206,452	1550,17
206,682	1567,5
206,912	1603,83
207,142	1544,17
207,372	1511,17
207,602	1443,83
207,832	1525,83
208,062	1574,17
208,292	1484,83
208,522	1480,5
208,752	1427,5
208,982	1586,83
209,212	1573,83
209,442	1605,5
209,672	1530,17
209,902	1550,83
210,131	1526,17
210,361	1564,83
210,591	1550,17
210,821	1611,17
211,051	1615,5
211,281	1627,83
211,51	1613,17
211,74	1603,83
211,97	1596,17
212,2	1640,5
212,429	1654,17
212,659	1666,83
212,889	1566,5
213,119	1542,5
213,348	1567,83
213,578	1628,5
213,808	1679,5
214,037	1736,5
214,267	1706,17
214,497	1666,5
214,726	1560,83
214,956	1565,17
215,186	1561,83
215,415	1473,17
215,645	1465,17
215,874	1434,83
216,104	1543,17
216,333	1548,17
216,563	1616,5
216,792	1731,5
217,022	1765,5
217,251	1701,5
217,481	1579,5
217,71	1583,5
217,94	1596,5
218,169	1622,17
218,399	1569,83
218,628	1617,83
218,858	1617,17
219,087	1631,17
219,316	1606,17
219,546	1587,17
219,775	1628,17
220,004	1597,83
220,234	1604,83
220,463	1576,17
220,692	1623,17
220,922	1647,5
221,151	1626,83
221,38	1749,17
221,61	1813,5
221,839	1831,83
222,068	1749,83
222,297	1698,17
222,526	1724,17
222,756	1726,17
222,985	1687,17
223,214	1665,5
223,443	1783,83
223,672	1693,17
223,902	1708,83
224,131	1602,17
224,36	1642,5
224,589	1648,83
224,818	1625,17
225,047	1750,5
225,276	1838,83
225,505	1815,83
225,734	1734,83
225,963	1642,5
226,192	1650,17
226,421	1731,5
226,65	1753,17
226,879	1778,17
227,108	1765,83
227,337	1754,83
227,566	1761,83
227,795	1734,83
228,024	1732,17
228,253	1671,83
228,482	1698,5
228,711	1676,83
228,94	1721,83
229,168	1705,5
229,397	1749,83
229,626	1744,5
229,855	1739,17
230,084	1708,17
230,313	1735,5
230,541	1734,17
230,77	1715,17
230,999	1744,83
231,228	1800,17
231,456	1853,83
231,685	1851,17
231,914	1819,17
232,143	1801,5
232,371	1772,17
232,6	1768,17
232,829	1810,17
233,057	1782,83
233,286	1820,83
233,515	1814,5
233,743	1819,5
233,972	1812,17
234,2	1794,5
234,429	1819,5
234,658	1824,17
234,886	1867,5
235,115	1892,5
235,343	1880,5
235,572	1900,83
235,8	2051,83
236,029	2027,83
236,257	2024,17
236,486	1917,83
236,714	1987,5
236,943	1919,83
237,171	1892,17
237,399	1926,5
237,628	2007,5
237,856	2022,5
238,085	1938,17
238,313	1867,5
238,541	1946,17
238,77	1949,5
238,998	2028,17
239,226	1955,5
239,455	2007,17
239,683	1965,5
239,911	2009,17
240,14	2030,17
240,368	2048,83
240,596	2007,83
240,824	1981,83
241,053	1965,83
241,281	1958,17
241,509	1944,5
241,737	1928,17
241,965	1915,17
242,193	1917,17
242,422	1950,5
242,65	1975,83
242,878	2007,17
243,106	2033,83
243,334	2028,17
243,562	2046,17
243,79	2052,83
244,018	2114,5
244,246	2056,17
244,474	2034,17
244,702	1998,5
244,93	2049,5
245,158	2068,83
245,386	2001,5
245,614	2015,5
245,842	2008,83
246,07	2105,17
246,298	2244,17
246,526	2300,5
246,754	2273,83
246,982	2159,83
247,21	2107,17
247,438	2091,5
247,666	2069,5
247,893	2050,5
248,121	2028,5
248,349	2016,17
248,577	2074,83
248,805	2101,5
249,033	2099,5
249,26	2047,17
249,488	2055,5
249,716	2037,5
249,944	2001,5
250,171	1982,83
250,399	2026,17
250,627	2113,17
250,854	2127,83
251,082	2091,17
251,31	2027,83
251,537	2091,5
251,765	2076,83
251,993	2197,17
252,22	2153,17
252,448	2244,5
252,676	2170,83
252,903	2256,17
253,131	2178,5
253,358	2133,83
253,586	1974,5
253,813	1996,17
254,041	2017,17
254,268	2017,83
254,496	1996,5
254,723	1938,5
254,951	1998,17
255,178	1998,5
255,406	2067,83
255,633	2118,17
255,86	2112,5
256,088	2071,5
256,315	2052,5
256,543	2075,5
256,77	2120,83
256,997	2125,17
257,225	2060,5
257,452	2067,83
257,679	2065,17
257,907	2111,17
258,134	2161,17
258,361	2157,5
258,588	2166,5
258,816	2070,17
259,043	2046,5
259,27	2063,17
259,497	2097,5
259,725	2120,83
259,952	2073,83
260,179	2093,17
260,406	2044,5
260,633	2085,17
260,86	2067,17
261,088	2146,83
261,315	2089,83
261,542	2107,83
261,769	2159,83
261,996	2273,17
262,223	2352,5
262,45	2192,83
262,677	2142,83
262,904	2088,83
263,131	2089,83
263,358	2091,5
263,585	2172,17
263,812	2275,83
264,039	2290,83
264,266	2274,83
264,493	2210,5
264,72	2190,83
264,947	2144,17
265,174	2206,5
265,401	2286,5
265,627	2243,83
265,854	2231,17
266,081	2178,5
266,308	2172,17
266,535	2075,83
266,762	2092,5
266,988	2114,17
267,215	2176,17
267,442	2190,83
267,669	2197,83
267,896	2252,17
268,122	2220,83
268,349	2147,83
268,576	2075,5
268,802	2045,17
269,029	2113,17
269,256	2121,5
269,482	2118,83
269,709	2111,5
269,936	2196,5
270,162	2192,17
270,389	2216,17
270,616	2239,83
270,842	2316,17
271,069	2225,5
271,295	2175,17
271,522	2157,17
271,748	2302,17
271,975	2375,5
272,201	2415,5
272,428	2358,5
272,654	2417,83
272,881	2418,83
273,107	2492,5
273,334	2478,5
273,56	2541,17
273,787	2527,83
274,013	2622,83
274,239	2646,83
274,466	2706,83
274,692	2636,83
274,918	2688,5
275,145	2740,83
275,371	2812,83
275,597	2825,5
275,824	2860,5
276,05	2913,83
276,276	2929,17
276,503	2968,83
276,729	2923,5
276,955	2977,5
277,181	2976,83
277,407	3044,17
277,634	3060,5
277,86	3107,5
278,086	3084,83
278,312	3044,83
278,538	3038,5
278,764	3111,83
278,991	3159,83
279,217	3149,17
279,443	3109,83
279,669	3110,83
279,895	3160,17
280,121	3155,83
280,347	3144,17
280,573	3170,17
280,799	3264,17
281,025	3258,83
281,251	3305,5
281,477	3229,83
281,703	3286,83
281,929	3266,5
282,155	3307,17
282,381	3369,17
282,607	3392,17
282,833	3438,17
283,059	3379,17
283,285	3352,17
283,51	3298,5
283,736	3362,5
283,962	3426,83
284,188	3468,17
284,414	3430,5
284,64	3433,17
284,865	3432,17
285,091	3500,5
285,317	3480,5
285,543	3517,83
285,768	3533,5
285,994	3622,17
286,22	3662,83
286,446	3636,83
286,671	3598,83
286,897	3540,17
287,123	3550,83
287,348	3693,83
287,574	3743,83
287,799	3766,17
288,025	3683,17
288,251	3652,83
288,476	3675,83
288,702	3595,17
288,927	3589,17
289,153	3635,83
289,378	3663,17
289,604	3707,83
289,829	3642,17
290,055	3651,17
290,28	3677,83
290,506	3675,5
290,731	3654,17
290,957	3634,83
291,182	3696,17
291,408	3767,83
291,633	3781,17
291,858	3769,17
292,084	3696,17
292,309	3686,5
292,535	3702,5
292,76	3743,5
292,985	3705,17
293,211	3625,17
293,436	3534,5
293,661	3586,83
293,886	3609,17
294,112	3671,83
294,337	3611,17
294,562	3678,83
294,787	3704,17
295,013	3755,5
295,238	3738,83
295,463	3716,17
295,688	3700,83
295,913	3671,83
296,138	3635,17
296,364	3614,17
296,589	3535,83
296,814	3524,83
297,039	3534,83
297,264	3574,17
297,489	3596,5
297,714	3548,83
297,939	3513,83
298,164	3525,83
298,389	3525,17
298,614	3569,83
298,839	3594,17
299,064	3673,5
299,289	3690,83
299,514	3677,17
299,739	3628,83
299,964	3598,83
300,189	3608,83
300,414	3686,5
300,639	3676,5
300,863	3803,5
301,088	3713,17
301,313	3712,5
301,538	3548,17
301,763	3573,83
301,988	3659,5
302,212	3850,83
302,437	3825,5
302,662	3739,83
302,887	3533,17
303,111	3604,17
303,336	3735,17
303,561	3736,5
303,786	3722,5
304,01	3670,17
304,235	3616,83
304,46	3571,5
304,684	3509,17
304,909	3513,17
305,134	3527,17
305,358	3502,5
305,583	3611,17
305,807	3500,5
306,032	3490,83
306,256	3419,83
306,481	3481,17
306,706	3451,17
306,93	3519,5
307,155	3512,83
307,379	3550,5
307,604	3401,83
307,828	3459,17
308,052	3484,5
308,277	3568,83
308,501	3516,5
308,726	3497,17
308,95	3450,83
309,175	3535,17
309,399	3519,83
309,623	3508,17
309,848	3400,83
310,072	3498,83
310,296	3496,83
310,521	3451,5
310,745	3425,17
310,969	3488,17
311,193	3540,17
311,418	3410,17
311,642	3376,83
311,866	3374,17
312,09	3432,5
312,315	3417,5
