200,697	454,17
200,927	303
201,158	-4
201,388	481
201,618	921,67
201,849	1440,33
202,079	1433,33
202,309	1517,33
202,539	1426,33
202,77	1473,33
203	1441
203,23	1516,67
203,46	1500,33
203,691	1527,67
203,921	1587
204,151	1597,33
204,381	1631
204,611	1567
204,841	1518,33
205,071	1523,33
205,302	1590
205,532	2345,67
205,762	2286,33
205,992	2211
206,222	1534
206,452	1527,67
206,682	1574,67
206,912	1562,33
207,142	1583,67
207,372	1541,67
207,602	1524
207,832	1530,67
208,062	1592,33
208,292	1554,67
208,522	1556,33
208,752	1516,67
208,982	1614
209,212	1626,67
209,442	1605,33
209,672	1537,33
209,902	1547,33
210,131	1554,67
210,361	1579
210,591	1538
210,821	1601
211,051	1581,67
211,281	1613
211,51	1588
211,74	1593
211,97	1564,67
212,2	1677,67
212,429	1704
212,659	1713
212,889	1546,67
213,119	1480,67
213,348	1504,67
213,578	1629,33
213,808	1673,33
214,037	1677,33
214,267	1602,33
214,497	1579
214,726	1526,33
214,956	1458,67
215,186	1484,33
215,415	1508,67
215,645	1583
215,874	1562,67
216,104	1582,33
216,333	1582,67
216,563	1609,67
216,792	1636
217,022	1633,33
217,251	1606,33
217,481	1549,33
217,71	1533,67
217,94	1570
218,169	1608
218,399	1592,33
218,628	1606,33
218,858	1625
219,087	1711,67
219,316	1665
219,546	1638,33
219,775	1644
220,004	1665
220,234	1669,33
220,463	1576,33
220,692	1572,33
220,922	1599,33
221,151	1620
221,38	1753,67
221,61	1875
221,839	1871,67
222,068	1794,33
222,297	1676,33
222,526	1717,33
222,756	1714
222,985	1702,67
223,214	1555,67
223,443	1689,33
223,672	1639,33
223,902	1749,33
224,131	1626,67
224,36	1630,33
224,589	1630,33
224,818	1613
225,047	1641,67
225,276	1748,67
225,505	1734,67
225,734	1727,67
225,963	1611,67
226,192	1570,33
226,421	1613,67
226,65	1647
226,879	1723,67
227,108	1746,33
227,337	1827,33
227,566	1803,67
227,795	1776,33
228,024	1675,33
228,253	1651,67
228,482	1662,67
228,711	1653
228,94	1663,33
229,168	1631,67
229,397	1696,33
229,626	1710
229,855	1699,33
230,084	1643
230,313	1693,33
230,541	1729,33
230,77	1734,67
230,999	1783,33
231,228	1747,67
231,456	1775,67
231,685	1715,33
231,914	1751
232,143	1775,33
232,371	1751,67
232,6	1851
232,829	1969,67
233,057	2014
233,286	1919
233,515	1838,33
233,743	1796,67
233,972	1800
234,2	1839,33
234,429	1891,33
234,658	1907,33
234,886	1871
235,115	1873,67
235,343	1884,33
235,572	1891
235,8	1973,33
236,029	1954,67
236,257	1951
236,486	1873,33
236,714	1958,67
236,943	1952,33
237,171	1932
237,399	1906,67
237,628	1952,33
237,856	1962
238,085	1911
238,313	1878,67
238,541	1949
238,77	1962,67
238,998	1994
239,226	1938
239,455	1990,33
239,683	1931,33
239,911	1973,33
240,14	2009,33
240,368	2056,67
240,596	1987,67
240,824	1990,67
241,053	2005,33
241,281	2018,33
241,509	1960,33
241,737	1891,33
241,965	1917,67
242,193	1936,33
242,422	1992,67
242,65	1969,67
242,878	1965,67
243,106	1989
243,334	2027,67
243,562	2046,67
243,79	2008
244,018	1985,33
244,246	1958
244,474	1964,67
244,702	1981
244,93	2010,33
245,158	1985,67
245,386	2004
245,614	2044,33
245,842	2100
246,07	2113,33
246,298	2220,67
246,526	2192,33
246,754	2172,33
246,982	2043,33
247,21	2036,67
247,438	2046
247,666	2028,67
247,893	2020,67
248,121	1968
248,349	1967
248,577	2007,33
