200,697	404,5
200,927	253,83
201,158	-28,83
201,388	490,83
201,618	936,17
201,849	1429,5
202,079	1457,83
202,309	1541,5
202,539	1500,83
202,77	1509,83
203	1498,17
203,23	1522,83
203,46	1527,17
203,691	1554,83
203,921	1556,17
204,151	1538,5
204,381	1552,83
204,611	1532,83
204,841	1521,5
205,071	1526,83
205,302	1564,83
205,532	2319,5
205,762	2280,5
205,992	2221,17
206,222	1402,83
206,452	1386,17
206,682	1449,5
206,912	1554,83
207,142	1511,5
207,372	1451,83
207,602	1407,5
207,832	1477,5
208,062	1521,5
208,292	1435,17
208,522	1442,83
208,752	1409,5
208,982	1581,83
209,212	1556,83
209,442	1549,5
209,672	1480,5
209,902	1523,5
210,131	1542,83
210,361	1567,5
210,591	1552,17
210,821	1633,17
211,051	1632,83
211,281	1618,83
211,51	1576,17
211,74	1560,17
211,97	1571,83
212,2	1646,5
212,429	1679,5
212,659	1671,5
212,889	1553,83
213,119	1515,5
213,348	1559,83
213,578	1630,83
213,808	1685,17
214,037	1662,83
214,267	1634,17
214,497	1581,5
214,726	1530,83
214,956	1513,17
215,186	1578,5
215,415	1522,5
215,645	1569,5
215,874	1475,83
216,104	1529,17
216,333	1522,17
216,563	1601,83
216,792	1696,17
217,022	1697,17
217,251	1636,5
217,481	1584,17
217,71	1548,5
217,94	1619,5
218,169	1622,83
218,399	1615,83
218,628	1627,83
218,858	1647,83
219,087	1675,83
219,316	1632,5
219,546	1641,5
219,775	1662,83
220,004	1617,83
220,234	1572,5
220,463	1544,5
220,692	1574,83
220,922	1596,17
221,151	1594,83
221,38	1712,83
221,61	1795,5
221,839	1808,5
222,068	1729,17
222,297	1688,5
222,526	1721,17
222,756	1705,17
222,985	1686,17
223,214	1662,17
223,443	1786,5
223,672	1742,5
223,902	1736,5
224,131	1650,17
224,36	1629,83
224,589	1610,83
224,818	1650,17
225,047	1661,83
225,276	1856,17
225,505	1778,17
225,734	1806,83
225,963	1634,17
226,192	1645,5
226,421	1711,5
226,65	1730,5
226,879	1757,5
227,108	1739,5
227,337	1779,83
227,566	1808,5
227,795	1807,17
228,024	1746,83
228,253	1666,5
228,482	1660,5
228,711	1634,83
228,94	1664,83
229,168	1683,83
229,397	1709,5
229,626	1729,5
229,855	1687,5
230,084	1657,17
230,313	1691,17
230,541	1696,17
230,77	1676,5
230,999	1736,17
231,228	1793,17
231,456	1871,5
231,685	1810,17
231,914	1768,5
232,143	1777,83
232,371	1757,5
232,6	1778,17
232,829	1799,5
233,057	1800,17
233,286	1806,83
233,515	1801,17
233,743	1784,17
233,972	1796,5
234,2	1797,5
234,429	1777,5
234,658	1731,83
234,886	1736,83
235,115	1807,17
235,343	1809,83
235,572	1841,17
235,8	1948,17
236,029	1958,83
236,257	1997,17
236,486	1932,5
236,714	1981,83
236,943	1925,83
237,171	1823,83
237,399	1861,83
237,628	1931,17
237,856	1991,5
238,085	1929,5
238,313	1874,5
238,541	1958,5
238,77	1956,83
238,998	1981,17
239,226	1904,5
