200,697	962,67
200,927	49,67
201,158	47,67
201,388	-245,33
201,618	1471,67
201,849	1368,67
202,079	1813,67
202,309	1512,67
202,539	1625,67
202,77	1631,67
203	1613,67
203,23	1604,67
203,46	1645,67
203,691	1448,67
203,921	1742,67
204,151	1710,67
204,381	1526,67
204,611	1728,67
204,841	1560,67
205,071	1561,67
205,302	1715,67
205,532	1724,67
205,762	3929,67
205,992	1564,67
206,222	1588,67
206,452	1626,67
206,682	1599,67
206,912	1715,67
207,142	1720,67
207,372	1649,67
207,602	1519,67
207,832	1573,67
208,062	1570,67
208,292	1629,67
208,522	1446,67
208,752	1670,67
208,982	1582,67
209,212	1781,67
209,442	1625,67
209,672	1539,67
209,902	1577,67
210,131	1753,67
210,361	1503,67
210,591	1653,67
210,821	1508,67
211,051	1607,67
211,281	1681,67
211,51	1727,67
211,74	1496,67
211,97	1675,67
212,2	1595,67
212,429	1863,67
212,659	1687,67
212,889	1655,67
213,119	1545,67
213,348	1842,67
213,578	1793,67
213,808	1625,67
214,037	1955,67
214,267	1673,67
214,497	1624,67
214,726	1587,67
214,956	1489,67
215,186	1634,67
215,415	1561,67
215,645	1671,67
215,874	1772,67
216,104	1596,67
216,333	1655,67
216,563	1731,67
216,792	1746,67
217,022	1641,67
217,251	1686,67
217,481	1660,67
217,71	1648,67
217,94	1642,67
218,169	1718,67
218,399	1649,67
218,628	1677,67
218,858	1807,67
219,087	1688,67
219,316	1746,67
219,546	1675,67
219,775	1700,67
220,004	1847,67
220,234	1603,67
220,463	1554,67
220,692	1701,67
220,922	1617,67
221,151	1725,67
221,38	1509,67
221,61	2024,67
221,839	1960,67
222,068	1695,67
222,297	1802,67
222,526	1731,67
222,756	1853,67
222,985	1824,67
223,214	1717,67
223,443	1757,67
223,672	2250,67
223,902	1677,67
224,131	1712,67
224,36	1759,67
224,589	1671,67
224,818	1666,67
225,047	1769,67
225,276	1741,67
225,505	1943,67
225,734	1731,67
225,963	1706,67
226,192	1741,67
226,421	1715,67
226,65	1793,67
226,879	1847,67
227,108	1774,67
227,337	1886,67
227,566	1951,67
227,795	1801,67
228,024	1856,67
228,253	1711,67
228,482	1671,67
228,711	1885,67
228,94	1621,67
229,168	1840,67
229,397	1814,67
229,626	1862,67
229,855	1747,67
230,084	1925,67
230,313	1740,67
230,541	1924,67
230,77	1826,67
230,999	1863,67
231,228	2229,67
231,456	1983,67
231,685	1836,67
231,914	2009,67
232,143	1922,67
232,371	2070,67
232,6	2055,67
232,829	1926,67
233,057	2257,67
233,286	2022,67
233,515	1907,67
233,743	2045,67
233,972	1915,67
234,2	2051,67
234,429	2095,67
234,658	2110,67
234,886	1967,67
235,115	2054,67
235,343	2135,67
235,572	2055,67
235,8	2165,67
236,029	2397,67
236,257	2061,67
236,486	2297,67
236,714	2287,67
236,943	2234,67
237,171	2135,67
237,399	2221,67
237,628	2250,67
237,856	2307,67
238,085	2297,67
238,313	2114,67
238,541	2361,67
238,77	2595,67
238,998	2169,67
239,226	2320,67
239,455	2436,67
239,683	2564,67
239,911	2276,67
240,14	2406,67
240,368	2457,67
240,596	2238,67
240,824	2461,67
241,053	2453,67
241,281	2354,67
241,509	2479,67
241,737	2460,67
241,965	2276,67
242,193	2433,67
242,422	2560,67
242,65	2545,67
242,878	2571,67
243,106	2527,67
243,334	2527,67
243,562	2581,67
243,79	2667,67
244,018	2641,67
244,246	2606,67
244,474	2645,67
244,702	2540,67
244,93	2677,67
245,158	2667,67
245,386	2596,67
245,614	2679,67
245,842	2890,67
246,07	2793,67
246,298	2885,67
246,526	3234,67
246,754	2681,67
246,982	2907,67
247,21	2875,67
247,438	2820,67
247,666	2766,67
247,893	2838,67
248,121	2735,67
248,349	2824,67
248,577	2987,67
248,805	3002,67
249,033	2901,67
249,26	2987,67
249,488	2912,67
249,716	2990,67
249,944	3117,67
250,171	2927,67
250,399	2981,67
250,627	3197,67
250,854	3039,67
251,082	3007,67
251,31	3044,67
251,537	3019,67
251,765	3309,67
251,993	3069,67
252,22	3404,67
252,448	3044,67
252,676	3149,67
252,903	3126,67
253,131	3554,67
253,358	3181,67
253,586	3128,67
253,813	3064,67
254,041	3249,67
254,268	3330,67
254,496	3149,67
254,723	3227,67
254,951	3315,67
255,178	3292,67
255,406	3339,67
255,633	3329,67
255,86	3425,67
256,088	3331,67
256,315	3332,67
256,543	3482,67
256,77	3395,67
256,997	3447,67
257,225	3530,67
257,452	3336,67
257,679	3417,67
257,907	3517,67
258,134	3408,67
258,361	3490,67
258,588	3309,67
258,816	3535,67
259,043	3443,67
259,27	3582,67
259,497	3599,67
259,725	3531,67
259,952	3429,67
260,179	3436,67
260,406	3626,67
260,633	3491,67
260,86	3489,67
261,088	3468,67
261,315	3731,67
261,542	3432,67
261,769	3454,67
261,996	3933,67
262,223	3693,67
262,45	3829,67
262,677	3519,67
262,904	3622,67
263,131	3763,67
263,358	3636,67
263,585	3708,67
263,812	3991,67
264,039	3751,67
264,266	3655,67
264,493	3699,67
264,72	3616,67
264,947	3759,67
265,174	3809,67
265,401	3782,67
265,627	3899,67
265,854	3686,67
266,081	3731,67
266,308	3763,67
266,535	3687,67
266,762	3770,67
266,988	3821,67
267,215	3703,67
267,442	3641,67
267,669	3880,67
267,896	3696,67
268,122	3922,67
268,349	3720,67
268,576	3503,67
268,802	3669,67
269,029	3451,67
269,256	3792,67
269,482	3773,67
269,709	3768,67
269,936	3717,67
270,162	3859,67
270,389	3849,67
270,616	3791,67
270,842	3932,67
271,069	4034,67
271,295	3803,67
271,522	3811,67
271,748	3768,67
271,975	3986,67
272,201	4013,67
272,428	3898,67
272,654	3907,67
272,881	4169,67
273,107	3925,67
273,334	3937,67
273,56	4112,67
273,787	3907,67
274,013	4113,67
274,239	4258,67
274,466	4101,67
274,692	4148,67
274,918	4084,67
275,145	4101,67
275,371	4220,67
275,597	4194,67
275,824	4215,67
276,05	4229,67
276,276	4248,67
276,503	4110,67
276,729	4178,67
276,955	4173,67
277,181	4325,67
277,407	4485,67
277,634	4339,67
277,86	4209,67
278,086	4384,67
278,312	4193,67
278,538	4370,67
278,764	4327,67
278,991	4406,67
279,217	4227,67
279,443	4158,67
279,669	4616,67
279,895	4360,67
280,121	4218,67
280,347	4384,67
280,573	4027,67
280,799	4294,67
281,025	4567,67
281,251	4391,67
281,477	4608,67
281,703	4438,67
281,929	4526,67
282,155	4503,67
282,381	4743,67
282,607	4746,67
282,833	4703,67
283,059	4658,67
283,285	4679,67
283,51	4772,67
283,736	4585,67
283,962	4795,67
284,188	4845,67
284,414	4813,67
284,64	4902,67
284,865	4885,67
285,091	4834,67
285,317	5033,67
285,543	5071,67
285,768	5007,67
285,994	5019,67
286,22	5188,67
286,446	5104,67
286,671	5129,67
286,897	5086,67
287,123	4946,67
287,348	5073,67
287,574	5620,67
287,799	5088,67
288,025	5128,67
288,251	5286,67
288,476	5165,67
288,702	5206,67
288,927	5323,67
289,153	5109,67
289,378	5394,67
289,604	5397,67
289,829	5390,67
290,055	5155,67
290,28	5416,67
290,506	5405,67
290,731	5259,67
290,957	5416,67
291,182	5521,67
291,408	5524,67
291,633	5601,67
291,858	5412,67
292,084	5563,67
292,309	5511,67
292,535	5577,67
292,76	5702,67
292,985	5567,67
293,211	5659,67
293,436	5521,67
293,661	5503,67
293,886	5745,67
294,112	5825,67
294,337	5726,67
294,562	5548,67
294,787	5741,67
295,013	5738,67
295,238	5749,67
295,463	5835,67
295,688	5892,67
295,913	5725,67
296,138	5401,67
296,364	5573,67
296,589	5737,67
296,814	5531,67
297,039	5542,67
297,264	5892,67
297,489	5585,67
297,714	5553,67
297,939	5575,67
298,164	5540,67
298,389	5698,67
298,614	5583,67
298,839	5739,67
299,064	5998,67
299,289	5715,67
299,514	5885,67
299,739	5877,67
299,964	5937,67
300,189	5969,67
300,414	6097,67
300,639	6221,67
300,863	5975,67
301,088	6422,67
301,313	6066,67
301,538	6161,67
301,763	6147,67
301,988	6141,67
302,212	6509,67
302,437	6621,67
302,662	6130,67
302,887	6157,67
303,111	6130,67
303,336	6379,67
303,561	6261,67
303,786	6171,67
304,01	6235,67
304,235	6345,67
304,46	6145,67
304,684	6211,67
304,909	6152,67
305,134	6099,67
305,358	6165,67
305,583	6152,67
305,807	6250,67
306,032	5794,67
306,256	6018,67
306,481	6051,67
306,706	6113,67
306,93	6031,67
307,155	6314,67
307,379	6071,67
307,604	6228,67
307,828	6049,67
308,052	6461,67
308,277	6311,67
308,501	6365,67
308,726	6461,67
308,95	6269,67
309,175	6307,67
309,399	6557,67
309,623	6319,67
309,848	6315,67
310,072	6203,67
310,296	6745,67
310,521	6358,67
310,745	6289,67
310,969	6499,67
311,193	6443,67
311,418	6346,67
311,642	6269,67
311,866	6363,67
312,09	6362,67
312,315	6478,67
312,539	6435,67
312,763	6279,67
312,987	6371,67
313,211	6362,67
313,435	6429,67
313,659	6248,67
313,884	6578,67
314,108	6479,67
314,332	6462,67
314,556	6264,67
