200,697	946,67
200,927	13,67
201,158	18,67
201,388	-111,33
201,618	1456,67
201,849	1357,67
202,079	1623,67
202,309	1473,67
202,539	1655,67
202,77	1482,67
203	1446,67
203,23	1554,67
203,46	1516,67
203,691	1582,67
203,921	1619,67
204,151	1596,67
204,381	1575,67
204,611	1662,67
204,841	1515,67
205,071	1546,67
205,302	1663,67
205,532	1742,67
205,762	3777,67
205,992	1545,67
206,222	1549,67
206,452	1593,67
206,682	1572,67
206,912	1699,67
207,142	1626,67
207,372	1520,67
207,602	1556,67
207,832	1528,67
208,062	1623,67
208,292	1639,67
208,522	1451,67
208,752	1604,67
208,982	1546,67
209,212	1767,67
209,442	1568,67
209,672	1550,67
209,902	1516,67
210,131	1666,67
210,361	1518,67
210,591	1634,67
210,821	1492,67
211,051	1838,67
211,281	1623,67
211,51	1648,67
211,74	1700,67
211,97	1588,67
212,2	1646,67
212,429	1908,67
212,659	1962,67
212,889	1556,67
213,119	1635,67
213,348	1653,67
213,578	1790,67
213,808	1620,67
214,037	1779,67
214,267	1662,67
214,497	1641,67
214,726	1625,67
214,956	1564,67
215,186	1638,67
215,415	1622,67
215,645	1623,67
215,874	1691,67
216,104	1538,67
216,333	1614,67
216,563	1696,67
216,792	1696,67
217,022	1748,67
217,251	1702,67
217,481	1556,67
217,71	1625,67
217,94	1636,67
218,169	1718,67
218,399	1660,67
218,628	1576,67
218,858	1739,67
219,087	1691,67
219,316	1684,67
219,546	1713,67
219,775	1735,67
220,004	1757,67
220,234	1571,67
220,463	1927,67
220,692	1823,67
220,922	1594,67
221,151	1722,67
221,38	1664,67
221,61	1991,67
221,839	1925,67
222,068	1899,67
222,297	1409,67
222,526	1789,67
222,756	1825,67
222,985	1685,67
223,214	1700,67
223,443	1704,67
223,672	2142,67
223,902	1652,67
224,131	1711,67
224,36	1854,67
224,589	1649,67
224,818	1691,67
225,047	1828,67
225,276	1666,67
225,505	1979,67
225,734	1770,67
225,963	1639,67
226,192	1747,67
226,421	1638,67
226,65	1793,67
226,879	1833,67
227,108	1865,67
227,337	1876,67
227,566	1893,67
227,795	1812,67
228,024	1745,67
228,253	1746,67
228,482	1786,67
228,711	1960,67
228,94	1657,67
229,168	1766,67
229,397	1768,67
229,626	1835,67
229,855	1774,67
230,084	1508,67
230,313	1670,67
230,541	1961,67
230,77	1808,67
230,999	1691,67
231,228	2041,67
231,456	1935,67
231,685	1760,67
231,914	1955,67
232,143	1906,67
232,371	1925,67
232,6	1964,67
232,829	1664,67
233,057	1956,67
233,286	1956,67
233,515	1948,67
233,743	1998,67
233,972	1905,67
234,2	2083,67
234,429	1938,67
234,658	2001,67
234,886	1885,67
235,115	2020,67
235,343	2060,67
235,572	2008,67
235,8	2263,67
236,029	2353,67
236,257	2019,67
236,486	2163,67
236,714	2181,67
236,943	2236,67
237,171	2129,67
237,399	2103,67
237,628	2305,67
237,856	2300,67
238,085	2249,67
238,313	2070,67
238,541	2256,67
238,77	2531,67
238,998	2141,67
239,226	2302,67
239,455	2284,67
239,683	2450,67
239,911	2242,67
240,14	2428,67
240,368	2421,67
240,596	2356,67
240,824	2379,67
241,053	2297,67
241,281	2185,67
241,509	2469,67
241,737	2376,67
241,965	2388,67
242,193	2330,67
242,422	2483,67
242,65	2471,67
242,878	2433,67
243,106	2499,67
243,334	2612,67
243,562	2686,67
243,79	2639,67
244,018	2599,67
244,246	2537,67
244,474	2594,67
244,702	2516,67
244,93	2636,67
245,158	2586,67
245,386	2674,67
245,614	2674,67
245,842	2803,67
246,07	2656,67
246,298	2869,67
246,526	3119,67
246,754	2742,67
246,982	2772,67
247,21	2853,67
247,438	2751,67
247,666	2820,67
247,893	2867,67
248,121	2808,67
248,349	2805,67
248,577	2913,67
248,805	3051,67
249,033	3008,67
249,26	2908,67
249,488	2928,67
249,716	2975,67
249,944	2848,67
250,171	2852,67
250,399	2944,67
250,627	3084,67
250,854	3014,67
251,082	2854,67
251,31	3041,67
251,537	3086,67
251,765	3310,67
251,993	2976,67
252,22	3412,67
252,448	3017,67
252,676	3250,67
252,903	3185,67
253,131	3530,67
253,358	3122,67
253,586	3058,67
253,813	3068,67
254,041	3300,67
254,268	3270,67
254,496	3084,67
254,723	3165,67
254,951	3252,67
255,178	3230,67
255,406	3323,67
255,633	3328,67
255,86	3242,67
256,088	3364,67
256,315	3247,67
256,543	3404,67
256,77	3336,67
256,997	3372,67
257,225	3399,67
257,452	3290,67
257,679	3250,67
257,907	3566,67
258,134	3348,67
258,361	3486,67
258,588	3398,67
258,816	3468,67
259,043	3385,67
259,27	3503,67
259,497	3514,67
259,725	3459,67
259,952	3418,67
260,179	3405,67
260,406	3556,67
260,633	3420,67
260,86	3519,67
261,088	3522,67
261,315	3875,67
261,542	3530,67
261,769	3476,67
261,996	3895,67
262,223	3776,67
262,45	3763,67
262,677	3514,67
262,904	3539,67
263,131	3707,67
263,358	3846,67
263,585	3968,67
263,812	3970,67
264,039	3707,67
264,266	3766,67
264,493	3673,67
264,72	3628,67
264,947	3634,67
265,174	3730,67
265,401	3855,67
265,627	3810,67
265,854	3630,67
266,081	3787,67
266,308	3820,67
266,535	3684,67
266,762	3678,67
266,988	3737,67
267,215	3883,67
267,442	3690,67
267,669	3780,67
267,896	3768,67
268,122	3783,67
268,349	3721,67
268,576	3556,67
268,802	3696,67
269,029	3731,67
269,256	3817,67
269,482	3711,67
269,709	3903,67
269,936	3731,67
270,162	3912,67
270,389	3764,67
270,616	3806,67
270,842	3686,67
271,069	3840,67
271,295	3796,67
271,522	3724,67
271,748	3784,67
271,975	3977,67
272,201	4018,67
272,428	3937,67
272,654	3968,67
272,881	4085,67
273,107	3918,67
273,334	3985,67
273,56	4092,67
273,787	3901,67
274,013	4037,67
274,239	4257,67
274,466	3998,67
274,692	4191,67
274,918	4044,67
275,145	4097,67
275,371	4137,67
275,597	4267,67
275,824	4163,67
276,05	4191,67
276,276	4239,67
276,503	4050,67
276,729	4078,67
276,955	4191,67
277,181	4281,67
277,407	4248,67
277,634	4246,67
277,86	4204,67
278,086	4410,67
278,312	4180,67
278,538	4204,67
278,764	4282,67
278,991	4595,67
279,217	4050,67
279,443	4134,67
279,669	4308,67
279,895	4388,67
280,121	4306,67
280,347	4397,67
280,573	4188,67
280,799	4266,67
281,025	4496,67
281,251	4327,67
281,477	4548,67
281,703	4435,67
281,929	4502,67
282,155	4246,67
282,381	4820,67
282,607	4538,67
282,833	4570,67
283,059	4735,67
283,285	4635,67
283,51	4648,67
283,736	4643,67
283,962	4766,67
284,188	4862,67
284,414	4751,67
284,64	4856,67
284,865	4886,67
285,091	4862,67
285,317	4925,67
285,543	4961,67
285,768	4938,67
285,994	5041,67
286,22	5129,67
286,446	5068,67
286,671	4932,67
286,897	5076,67
287,123	5007,67
287,348	4980,67
287,574	5510,67
287,799	5172,67
288,025	5021,67
288,251	5368,67
288,476	4895,67
288,702	5236,67
288,927	5150,67
289,153	5135,67
289,378	5384,67
289,604	5197,67
289,829	5355,67
290,055	5230,67
290,28	5371,67
290,506	5377,67
290,731	5328,67
290,957	5402,67
291,182	5476,67
291,408	5534,67
291,633	5499,67
291,858	5414,67
292,084	5592,67
292,309	5478,67
292,535	5561,67
292,76	5654,67
292,985	5559,67
293,211	5556,67
293,436	5444,67
293,661	5494,67
293,886	5710,67
294,112	5764,67
294,337	5676,67
294,562	5565,67
294,787	5844,67
295,013	5705,67
295,238	5626,67
295,463	5442,67
295,688	5827,67
295,913	5806,67
296,138	5797,67
296,364	5602,67
296,589	5645,67
296,814	5466,67
297,039	5572,67
297,264	5707,67
297,489	5704,67
297,714	5383,67
297,939	5569,67
298,164	5454,67
298,389	5689,67
298,614	5613,67
298,839	5836,67
299,064	6106,67
299,289	5812,67
299,514	6036,67
299,739	5999,67
299,964	5845,67
300,189	5942,67
300,414	6071,67
300,639	6158,67
300,863	5884,67
301,088	6392,67
301,313	6030,67
301,538	6101,67
301,763	6010,67
301,988	6211,67
302,212	6218,67
302,437	6540,67
302,662	6106,67
302,887	6139,67
303,111	6216,67
303,336	6308,67
303,561	6201,67
303,786	6097,67
304,01	6277,67
304,235	6228,67
304,46	6154,67
304,684	6151,67
304,909	6304,67
305,134	6030,67
305,358	6112,67
305,583	5983,67
305,807	6237,67
306,032	5753,67
306,256	6045,67
306,481	5953,67
306,706	6023,67
306,93	6020,67
307,155	6196,67
307,379	6097,67
307,604	6123,67
307,828	6145,67
308,052	6364,67
308,277	6223,67
308,501	6254,67
308,726	6400,67
308,95	6306,67
309,175	6284,67
309,399	6455,67
309,623	6289,67
309,848	6138,67
310,072	6097,67
310,296	6642,67
310,521	6209,67
310,745	6158,67
310,969	6489,67
311,193	6386,67
311,418	6241,67
311,642	6260,67
311,866	6363,67
312,09	6280,67
312,315	6354,67
312,539	6448,67
312,763	6281,67
312,987	6395,67
313,211	6324,67
313,435	6352,67
313,659	6324,67
313,884	6586,67
314,108	6455,67
314,332	6399,67
314,556	6228,67
314,78	6451,67
315,004	6338,67
315,228	6490,67
315,452	6275,67
315,676	6356,67
315,9	6359,67
316,124	6179,67
316,348	6272,67
316,572	6557,67
316,796	6379,67
317,02	6189,67
317,244	6349,67
317,468	6137,67
317,691	6492,67
317,915	6030,67
318,139	6185,67
318,363	6562,67
318,587	6203,67
318,811	6232,67
319,034	6097,67
319,258	6440,67
319,482	6156,67
319,706	6077,67
319,93	6343,67
320,153	6071,67
320,377	6110,67
320,601	6117,67
320,824	6047,67
321,048	6434,67
321,272	6342,67
321,495	6367,67
321,719	6270,67
321,943	6320,67
322,166	6273,67
322,39	6341,67
322,614	6361,67
322,837	6422,67
323,061	6268,67
323,284	6374,67
323,508	6435,67
323,731	6420,67
323,955	6395,67
324,178	6352,67
324,402	6425,67
324,625	6428,67
324,849	6222,67
325,072	6467,67
325,296	6421,67
325,519	6211,67
325,743	6467,67
325,966	6281,67
326,189	6604,67
326,413	6484,67
326,636	6604,67
326,859	6395,67
327,083	6533,67
327,306	6306,67
327,529	6191,67
327,753	6047,67
327,976	6355,67
328,199	6346,67
328,422	6216,67
328,646	6160,67
328,869	5993,67
329,092	6298,67
329,315	6356,67
329,538	6239,67
329,762	6419,67
329,985	6216,67
330,208	6279,67
330,431	6337,67
330,654	6631,67
330,877	6417,67
331,1	6492,67
331,323	6336,67
331,546	6511,67
331,769	6527,67
331,993	6323,67
332,216	6464,67
332,439	6443,67
332,662	6398,67
332,885	6352,67
333,107	6149,67
333,33	6374,67
333,553	6586,67
333,776	6346,67
333,999	6392,67
334,222	6457,67
334,445	6455,67
334,668	6478,67
334,891	6422,67
335,114	6088,67
335,336	6448,67
335,559	6420,67
335,782	6642,67
336,005	6412,67
336,228	6422,67
336,45	6254,67
336,673	6364,67
336,896	6432,67
337,119	6524,67
337,341	6337,67
337,564	6322,67
337,787	6467,67
338,009	6273,67
338,232	6444,67
338,455	6687,67
338,677	6480,67
338,9	6332,67
339,122	6416,67
339,345	6295,67
339,568	6183,67
339,79	6314,67
340,013	6564,67
340,235	6344,67
340,458	6173,67
340,68	6381,67
340,903	6419,67
341,125	6215,67
341,348	6154,67
341,57	6239,67
341,793	6343,67
342,015	6024,67
342,238	6107,67
342,46	6140,67
342,682	6221,67
342,905	6097,67
343,127	6143,67
343,349	6063,67
343,572	6106,67
343,794	5870,67
344,016	6043,67
344,239	6019,67
344,461	5986,67
344,683	5967,67
344,905	5914,67
345,128	5975,67
345,35	6038,67
345,572	6207,67
345,794	6420,67
346,017	6197,67
346,239	6215,67
346,461	6180,67
346,683	6070,67
346,905	6289,67
347,127	6215,67
347,349	6043,67
347,571	6396,67
347,793	6198,67
348,016	6208,67
348,238	6221,67
348,46	6236,67
348,682	6213,67
348,904	6218,67
349,126	6298,67
