200,697	866,17
200,927	-7,83
201,158	-0,83
201,388	37,17
201,618	1449,17
201,849	1241,17
202,079	1604,17
202,309	1494,17
202,539	1619,17
202,77	1406,17
203	1627,17
203,23	1613,17
203,46	1550,17
203,691	1493,17
203,921	1558,17
204,151	1583,17
204,381	1539,17
204,611	1629,17
204,841	1499,17
205,071	1508,17
205,302	1723,17
205,532	1603,17
205,762	3667,17
205,992	1435,17
206,222	1652,17
206,452	1509,17
206,682	1567,17
206,912	1676,17
207,142	1516,17
207,372	1513,17
207,602	1447,17
207,832	1557,17
208,062	1642,17
208,292	1569,17
208,522	1465,17
208,752	1592,17
208,982	1491,17
209,212	1625,17
209,442	1543,17
209,672	1505,17
209,902	1493,17
210,131	1665,17
210,361	1531,17
210,591	1627,17
210,821	1545,17
211,051	1714,17
211,281	1586,17
211,51	1578,17
211,74	1676,17
211,97	1537,17
212,2	1559,17
212,429	1906,17
212,659	1640,17
212,889	1622,17
213,119	1461,17
213,348	1523,17
213,578	1692,17
213,808	1745,17
214,037	1722,17
214,267	1704,17
214,497	1622,17
214,726	1757,17
214,956	1518,17
215,186	1601,17
215,415	1606,17
215,645	1495,17
215,874	1727,17
216,104	1515,17
216,333	1538,17
216,563	1635,17
216,792	1837,17
217,022	1691,17
217,251	1601,17
217,481	1527,17
217,71	1650,17
217,94	1602,17
218,169	1706,17
218,399	1619,17
218,628	1533,17
218,858	1722,17
219,087	1691,17
219,316	1667,17
219,546	1561,17
219,775	1655,17
220,004	1739,17
220,234	1549,17
220,463	1635,17
220,692	1621,17
220,922	1596,17
221,151	1724,17
221,38	1581,17
221,61	2007,17
221,839	1918,17
222,068	1611,17
222,297	1761,17
222,526	1694,17
222,756	1735,17
222,985	1765,17
223,214	1735,17
223,443	1653,17
223,672	2151,17
223,902	1578,17
224,131	1673,17
224,36	1538,17
224,589	1530,17
224,818	1653,17
225,047	1681,17
225,276	1778,17
225,505	1772,17
225,734	1686,17
225,963	1647,17
226,192	1670,17
226,421	1797,17
226,65	1786,17
226,879	1813,17
227,108	1824,17
227,337	1846,17
227,566	1948,17
227,795	1759,17
228,024	1738,17
228,253	1676,17
228,482	1620,17
228,711	1769,17
228,94	1640,17
229,168	1755,17
229,397	1724,17
229,626	1866,17
229,855	1781,17
230,084	1716,17
230,313	1649,17
230,541	2016,17
230,77	1774,17
230,999	1701,17
231,228	2030,17
231,456	1935,17
231,685	1816,17
231,914	1923,17
232,143	1830,17
232,371	1821,17
232,6	1927,17
232,829	1909,17
233,057	1941,17
233,286	1940,17
233,515	1877,17
233,743	1939,17
233,972	1819,17
234,2	1955,17
234,429	1906,17
234,658	2242,17
234,886	1909,17
235,115	2000,17
235,343	2026,17
235,572	1961,17
235,8	2084,17
236,029	2193,17
236,257	1928,17
236,486	2106,17
236,714	2159,17
236,943	2235,17
237,171	2141,17
237,399	2018,17
237,628	2194,17
237,856	2299,17
238,085	2217,17
238,313	2120,17
238,541	2222,17
238,77	2587,17
238,998	2221,17
239,226	2289,17
239,455	2179,17
239,683	2276,17
239,911	2193,17
240,14	2405,17
240,368	2447,17
240,596	2258,17
240,824	2351,17
241,053	2263,17
241,281	2278,17
241,509	2403,17
241,737	2311,17
241,965	2336,17
242,193	2370,17
242,422	2405,17
242,65	2361,17
242,878	2485,17
243,106	2489,17
243,334	2403,17
243,562	2537,17
243,79	2538,17
244,018	2580,17
244,246	2402,17
244,474	2464,17
244,702	2512,17
244,93	2603,17
245,158	2650,17
245,386	2638,17
245,614	2680,17
245,842	2768,17
246,07	2606,17
246,298	2816,17
246,526	3175,17
246,754	2599,17
246,982	2751,17
247,21	2856,17
247,438	2768,17
247,666	2865,17
247,893	2839,17
248,121	2810,17
248,349	2743,17
248,577	2868,17
248,805	2999,17
249,033	2842,17
249,26	2845,17
249,488	2855,17
249,716	2990,17
249,944	2907,17
250,171	2937,17
250,399	2919,17
250,627	3084,17
250,854	3041,17
251,082	2849,17
251,31	2989,17
251,537	3086,17
251,765	3314,17
251,993	2915,17
252,22	3398,17
252,448	3000,17
252,676	3165,17
252,903	3169,17
253,131	3414,17
253,358	3099,17
253,586	2907,17
253,813	3084,17
254,041	3381,17
254,268	3285,17
254,496	3112,17
254,723	3161,17
254,951	3101,17
255,178	3329,17
255,406	3215,17
255,633	3241,17
255,86	3470,17
256,088	3325,17
256,315	3275,17
256,543	3323,17
256,77	3346,17
256,997	3363,17
257,225	3441,17
257,452	3235,17
257,679	3275,17
257,907	3551,17
258,134	3397,17
258,361	3417,17
258,588	3271,17
258,816	3497,17
259,043	3410,17
259,27	3491,17
259,497	3476,17
259,725	3371,17
259,952	3499,17
260,179	3366,17
260,406	3453,17
260,633	3411,17
260,86	3509,17
261,088	3531,17
261,315	3739,17
261,542	3441,17
261,769	3500,17
261,996	3879,17
262,223	3833,17
262,45	3754,17
262,677	3469,17
262,904	3581,17
263,131	3991,17
263,358	3703,17
263,585	3529,17
263,812	3887,17
264,039	3785,17
264,266	3578,17
264,493	3513,17
264,72	3473,17
264,947	3583,17
265,174	3795,17
265,401	3848,17
265,627	3776,17
265,854	3641,17
266,081	3704,17
266,308	3709,17
266,535	3686,17
266,762	3663,17
266,988	3718,17
267,215	3782,17
267,442	3558,17
267,669	3780,17
267,896	3707,17
268,122	3876,17
268,349	3728,17
268,576	3536,17
268,802	3615,17
269,029	3623,17
269,256	3712,17
269,482	3634,17
269,709	3583,17
269,936	3719,17
270,162	3918,17
270,389	3730,17
270,616	3915,17
270,842	3845,17
271,069	3713,17
271,295	3869,17
271,522	3647,17
271,748	3510,17
271,975	3880,17
272,201	3905,17
272,428	4003,17
272,654	3801,17
272,881	4109,17
273,107	3814,17
273,334	3902,17
273,56	4111,17
273,787	3870,17
274,013	4235,17
274,239	4331,17
274,466	4092,17
274,692	4031,17
274,918	4005,17
275,145	4102,17
275,371	4079,17
275,597	4282,17
275,824	4181,17
276,05	4164,17
276,276	4220,17
276,503	4091,17
276,729	4147,17
276,955	4077,17
277,181	4159,17
277,407	4185,17
277,634	4190,17
277,86	4302,17
278,086	4310,17
278,312	4194,17
278,538	4147,17
278,764	4242,17
278,991	4273,17
279,217	4171,17
279,443	4054,17
279,669	4173,17
279,895	4377,17
280,121	4187,17
280,347	4176,17
280,573	4268,17
280,799	4226,17
281,025	4459,17
281,251	4245,17
281,477	4544,17
281,703	4473,17
281,929	4400,17
282,155	4499,17
282,381	4511,17
282,607	4531,17
282,833	4574,17
283,059	4643,17
283,285	4586,17
283,51	4707,17
283,736	4568,17
283,962	4747,17
284,188	4854,17
284,414	4703,17
284,64	4815,17
284,865	4998,17
285,091	4779,17
285,317	4821,17
285,543	4978,17
285,768	4923,17
285,994	4909,17
286,22	5085,17
286,446	4952,17
286,671	4827,17
286,897	5093,17
287,123	5055,17
287,348	5012,17
287,574	5494,17
287,799	5050,17
288,025	5024,17
288,251	5253,17
288,476	5013,17
288,702	5110,17
288,927	5189,17
289,153	5217,17
289,378	5347,17
289,604	5183,17
289,829	5221,17
290,055	5231,17
290,28	5226,17
290,506	5446,17
290,731	5387,17
290,957	5532,17
291,182	5440,17
291,408	5787,17
291,633	5581,17
291,858	5403,17
292,084	5384,17
292,309	5399,17
292,535	5538,17
292,76	5655,17
292,985	5460,17
293,211	5488,17
293,436	5489,17
293,661	5436,17
293,886	5490,17
294,112	5524,17
294,337	5698,17
294,562	5507,17
294,787	5627,17
295,013	5655,17
295,238	5741,17
295,463	5671,17
295,688	5762,17
295,913	5673,17
296,138	5750,17
296,364	5550,17
296,589	5598,17
296,814	5455,17
297,039	5537,17
297,264	5595,17
297,489	5507,17
297,714	5474,17
297,939	5512,17
298,164	5535,17
298,389	5741,17
298,614	5558,17
298,839	5683,17
299,064	5810,17
299,289	5865,17
299,514	5945,17
299,739	5917,17
299,964	5963,17
300,189	5831,17
300,414	6101,17
300,639	6179,17
300,863	5833,17
301,088	6330,17
301,313	6191,17
301,538	6181,17
301,763	6122,17
301,988	6179,17
302,212	6311,17
302,437	6555,17
302,662	6017,17
302,887	6116,17
303,111	6138,17
303,336	6292,17
303,561	6165,17
303,786	6181,17
304,01	6264,17
304,235	6262,17
304,46	6042,17
304,684	6069,17
304,909	6099,17
305,134	5984,17
305,358	6144,17
305,583	6023,17
305,807	6265,17
306,032	5750,17
306,256	5897,17
306,481	6015,17
306,706	5869,17
306,93	5882,17
307,155	6271,17
307,379	6103,17
307,604	6077,17
307,828	6149,17
308,052	6419,17
308,277	6211,17
308,501	6290,17
308,726	6311,17
308,95	6360,17
309,175	6097,17
309,399	6453,17
309,623	6284,17
309,848	6200,17
310,072	5934,17
310,296	6631,17
310,521	6310,17
310,745	6131,17
310,969	6521,17
311,193	6289,17
311,418	6288,17
311,642	6104,17
311,866	6409,17
312,09	6232,17
312,315	6395,17
312,539	6342,17
312,763	6354,17
312,987	6463,17
313,211	6311,17
313,435	6404,17
313,659	6253,17
313,884	6565,17
314,108	6314,17
314,332	6428,17
314,556	6212,17
314,78	6415,17
315,004	6322,17
315,228	6470,17
315,452	6448,17
315,676	6243,17
315,9	6299,17
316,124	6035,17
316,348	6271,17
316,572	6334,17
316,796	6353,17
317,02	6137,17
317,244	6217,17
317,468	6105,17
317,691	6367,17
317,915	6280,17
318,139	6159,17
318,363	6613,17
318,587	6288,17
318,811	6158,17
319,034	5921,17
319,258	6363,17
319,482	6559,17
319,706	6139,17
319,93	6208,17
320,153	6223,17
320,377	6202,17
320,601	6150,17
320,824	6064,17
321,048	6232,17
321,272	6316,17
321,495	6233,17
321,719	6112,17
321,943	6224,17
322,166	6305,17
322,39	6305,17
322,614	6307,17
322,837	6399,17
323,061	6245,17
323,284	6317,17
323,508	6431,17
323,731	6248,17
323,955	6384,17
324,178	6289,17
324,402	6477,17
324,625	6326,17
324,849	6344,17
325,072	6320,17
325,296	6381,17
325,519	6417,17
325,743	6417,17
325,966	6555,17
326,189	6411,17
326,413	6299,17
326,636	6623,17
326,859	6296,17
327,083	6507,17
327,306	6155,17
327,529	6067,17
327,753	6041,17
327,976	6299,17
328,199	6348,17
328,422	6195,17
328,646	6219,17
328,869	5923,17
329,092	6194,17
329,315	6413,17
329,538	6251,17
329,762	6226,17
329,985	6208,17
330,208	6339,17
330,431	6390,17
330,654	6483,17
330,877	6391,17
331,1	6503,17
331,323	6403,17
331,546	6479,17
331,769	6470,17
331,993	6238,17
332,216	6351,17
332,439	6363,17
