200,697	951,33
200,927	-17,67
201,158	-30,67
201,388	14,33
201,618	1499,33
201,849	1353,33
202,079	1661,33
202,309	1485,33
202,539	1594,33
202,77	1511,33
203	1549,33
203,23	1539,33
203,46	1548,33
203,691	1618,33
203,921	1705,33
204,151	1588,33
204,381	1569,33
204,611	1623,33
204,841	1560,33
205,071	1404,33
205,302	1697,33
205,532	1627,33
205,762	3736,33
205,992	1566,33
206,222	1373,33
206,452	1583,33
206,682	1608,33
206,912	1722,33
207,142	1508,33
207,372	1490,33
207,602	1511,33
207,832	1537,33
208,062	1651,33
208,292	1681,33
208,522	1466,33
208,752	1572,33
208,982	1528,33
209,212	1711,33
209,442	1930,33
209,672	1516,33
209,902	1560,33
210,131	1731,33
210,361	1565,33
210,591	1601,33
210,821	1493,33
211,051	1755,33
211,281	1607,33
211,51	1594,33
211,74	1629,33
211,97	1553,33
212,2	1613,33
212,429	1831,33
212,659	1633,33
212,889	1601,33
213,119	1517,33
213,348	1515,33
213,578	1767,33
213,808	1717,33
214,037	1623,33
214,267	1609,33
214,497	1637,33
214,726	1542,33
214,956	1457,33
215,186	1598,33
215,415	1653,33
215,645	1466,33
215,874	1616,33
216,104	1582,33
216,333	1563,33
216,563	1577,33
216,792	1953,33
217,022	1723,33
217,251	1645,33
217,481	1563,33
217,71	1657,33
217,94	1620,33
218,169	1620,33
218,399	1635,33
218,628	1542,33
218,858	1755,33
219,087	1349,33
219,316	1661,33
219,546	1626,33
219,775	1636,33
220,004	1769,33
220,234	1441,33
220,463	1687,33
220,692	1680,33
220,922	1563,33
221,151	1639,33
221,38	1688,33
221,61	2032,33
221,839	1851,33
222,068	1675,33
222,297	1753,33
222,526	1714,33
222,756	1769,33
222,985	1747,33
223,214	1671,33
223,443	1710,33
223,672	2089,33
223,902	1602,33
224,131	1748,33
224,36	1776,33
224,589	1597,33
224,818	1746,33
225,047	1802,33
225,276	1731,33
225,505	1975,33
225,734	1703,33
225,963	1645,33
226,192	1705,33
226,421	1729,33
226,65	1749,33
226,879	1787,33
227,108	1844,33
227,337	1874,33
227,566	1862,33
227,795	1762,33
228,024	1805,33
228,253	1774,33
228,482	1553,33
228,711	1886,33
228,94	1644,33
229,168	1789,33
229,397	1809,33
229,626	1768,33
229,855	1695,33
230,084	1791,33
230,313	1686,33
230,541	1961,33
230,77	1795,33
230,999	1675,33
231,228	2013,33
231,456	1958,33
231,685	1808,33
231,914	1903,33
232,143	1909,33
232,371	1985,33
232,6	1923,33
232,829	1900,33
233,057	1956,33
233,286	1957,33
233,515	1876,33
233,743	1989,33
233,972	1870,33
234,2	2015,33
234,429	1904,33
234,658	2070,33
234,886	1968,33
235,115	2068,33
235,343	2071,33
235,572	1947,33
235,8	2075,33
236,029	2288,33
236,257	1955,33
236,486	2143,33
236,714	2221,33
236,943	2224,33
237,171	2126,33
237,399	2110,33
237,628	2235,33
237,856	2335,33
238,085	2259,33
238,313	2195,33
238,541	2219,33
238,77	2562,33
238,998	2091,33
239,226	2243,33
239,455	2317,33
239,683	2298,33
239,911	2223,33
240,14	2448,33
240,368	2408,33
240,596	2337,33
240,824	2366,33
241,053	2355,33
241,281	2343,33
241,509	2385,33
241,737	2336,33
241,965	2172,33
242,193	2373,33
242,422	2355,33
242,65	2323,33
242,878	2469,33
243,106	2612,33
243,334	2457,33
243,562	2531,33
243,79	2597,33
244,018	2601,33
244,246	2567,33
244,474	2560,33
244,702	2531,33
244,93	2689,33
245,158	2652,33
245,386	2676,33
245,614	2769,33
245,842	2830,33
246,07	2659,33
246,298	2747,33
246,526	3150,33
246,754	2633,33
246,982	2795,33
247,21	2831,33
247,438	2798,33
247,666	3046,33
247,893	2813,33
248,121	2792,33
248,349	2714,33
248,577	2887,33
248,805	3127,33
249,033	2795,33
249,26	2971,33
249,488	2821,33
249,716	2993,33
249,944	2985,33
250,171	2810,33
250,399	2939,33
250,627	3096,33
250,854	2983,33
251,082	2946,33
251,31	3122,33
251,537	3002,33
251,765	3316,33
251,993	2923,33
252,22	3332,33
252,448	2946,33
252,676	3171,33
252,903	3201,33
253,131	3437,33
253,358	3079,33
253,586	3015,33
253,813	2874,33
254,041	3173,33
254,268	3190,33
254,496	3083,33
254,723	3187,33
254,951	3118,33
255,178	3207,33
255,406	3189,33
255,633	3255,33
255,86	3453,33
256,088	3276,33
256,315	3257,33
256,543	3413,33
256,77	3517,33
256,997	3299,33
257,225	3275,33
257,452	3346,33
257,679	3359,33
257,907	3425,33
