200,697	932,33
200,927	-13,67
201,158	-10,67
201,388	84,33
201,618	1509,33
201,849	1380,33
202,079	1725,33
202,309	1398,33
202,539	1652,33
202,77	1508,33
203	1432,33
203,23	1617,33
203,46	1612,33
203,691	1677,33
203,921	1753,33
204,151	1659,33
204,381	1592,33
204,611	1905,33
204,841	1526,33
205,071	1621,33
205,302	1732,33
205,532	1582,33
205,762	3665,33
205,992	1542,33
206,222	1579,33
206,452	1576,33
206,682	1558,33
206,912	1715,33
207,142	1695,33
207,372	1678,33
207,602	1552,33
207,832	1618,33
208,062	1700,33
208,292	1707,33
208,522	1464,33
208,752	1726,33
208,982	1586,33
209,212	1814,33
209,442	1684,33
209,672	1543,33
209,902	1654,33
210,131	1716,33
210,361	1567,33
210,591	1724,33
210,821	1594,33
211,051	1845,33
211,281	1678,33
211,51	1666,33
211,74	1734,33
211,97	1604,33
212,2	1706,33
212,429	1849,33
212,659	1823,33
212,889	1669,33
213,119	1537,33
213,348	1559,33
213,578	1864,33
213,808	1744,33
214,037	1817,33
214,267	1522,33
214,497	1660,33
214,726	1624,33
214,956	1547,33
215,186	1779,33
215,415	1736,33
215,645	1673,33
215,874	1786,33
216,104	1642,33
216,333	1591,33
216,563	1780,33
216,792	1823,33
217,022	1791,33
217,251	1787,33
217,481	1561,33
217,71	1721,33
217,94	1694,33
218,169	1683,33
218,399	1617,33
218,628	1587,33
218,858	1997,33
219,087	1778,33
219,316	1773,33
219,546	1706,33
219,775	1732,33
220,004	1842,33
220,234	1587,33
220,463	1787,33
220,692	1722,33
220,922	1650,33
221,151	1737,33
221,38	1646,33
221,61	2102,33
221,839	1962,33
222,068	1890,33
222,297	1780,33
222,526	1838,33
222,756	1884,33
222,985	1846,33
223,214	1770,33
223,443	1774,33
223,672	2184,33
223,902	1819,33
224,131	1805,33
224,36	1870,33
224,589	1662,33
224,818	1744,33
225,047	1941,33
225,276	1754,33
225,505	2001,33
225,734	1889,33
225,963	1748,33
226,192	1806,33
226,421	1825,33
226,65	1866,33
226,879	1888,33
227,108	2006,33
227,337	1851,33
227,566	2107,33
227,795	1863,33
228,024	1953,33
228,253	1873,33
228,482	1817,33
228,711	1957,33
228,94	1764,33
229,168	1879,33
229,397	1869,33
229,626	1964,33
229,855	1905,33
230,084	1886,33
230,313	1558,33
230,541	2143,33
230,77	1847,33
230,999	1717,33
231,228	2226,33
231,456	2038,33
231,685	1826,33
231,914	2095,33
232,143	1988,33
232,371	2112,33
232,6	2018,33
232,829	2018,33
233,057	2119,33
233,286	2078,33
233,515	2099,33
233,743	2059,33
233,972	1927,33
234,2	2078,33
234,429	2004,33
234,658	2274,33
234,886	2008,33
235,115	2161,33
235,343	2134,33
235,572	2090,33
235,8	2192,33
236,029	2432,33
236,257	2072,33
236,486	2300,33
236,714	2243,33
236,943	2234,33
237,171	2167,33
237,399	2221,33
237,628	2252,33
237,856	2389,33
238,085	2164,33
238,313	2127,33
238,541	2247,33
238,77	2538,33
238,998	2272,33
239,226	2353,33
239,455	2252,33
239,683	2367,33
239,911	2025,33
240,14	2411,33
240,368	2443,33
240,596	2267,33
240,824	2292,33
241,053	2295,33
241,281	2302,33
241,509	2372,33
241,737	2340,33
241,965	2170,33
242,193	2276,33
242,422	2254,33
242,65	2305,33
242,878	2298,33
243,106	2346,33
243,334	2343,33
243,562	2456,33
243,79	2417,33
244,018	2414,33
244,246	2439,33
244,474	2392,33
244,702	2352,33
244,93	2444,33
245,158	2502,33
245,386	2356,33
245,614	2505,33
245,842	2618,33
246,07	2338,33
246,298	2546,33
246,526	2848,33
246,754	2401,33
246,982	2516,33
247,21	2495,33
247,438	2397,33
247,666	2486,33
247,893	2402,33
248,121	2425,33
248,349	2402,33
248,577	2564,33
248,805	2601,33
249,033	2432,33
249,26	2563,33
249,488	2406,33
249,716	2382,33
249,944	2516,33
250,171	2402,33
250,399	2506,33
250,627	2689,33
250,854	2603,33
251,082	2468,33
251,31	2649,33
251,537	2616,33
251,765	2788,33
251,993	2428,33
