200,697	935,67
200,927	-86,33
201,158	30,67
201,388	-51,33
201,618	1582,67
201,849	1384,67
202,079	1648,67
202,309	1504,67
202,539	1615,67
202,77	1527,67
203	1586,67
203,23	1610,67
203,46	1662,67
203,691	1619,67
203,921	1664,67
204,151	1667,67
204,381	1615,67
204,611	1692,67
204,841	1540,67
205,071	1578,67
205,302	1777,67
205,532	1754,67
205,762	3714,67
205,992	1536,67
206,222	1564,67
206,452	1598,67
206,682	1647,67
206,912	1700,67
207,142	1719,67
207,372	1678,67
207,602	1426,67
207,832	1569,67
208,062	1716,67
208,292	1526,67
208,522	1513,67
208,752	1702,67
208,982	1578,67
209,212	1818,67
209,442	1558,67
209,672	1634,67
209,902	1698,67
210,131	1677,67
210,361	1613,67
210,591	1666,67
210,821	1598,67
211,051	1890,67
211,281	1658,67
211,51	1794,67
211,74	1756,67
211,97	1624,67
212,2	1708,67
212,429	1943,67
212,659	1723,67
212,889	1702,67
213,119	1569,67
213,348	1644,67
213,578	1806,67
213,808	1734,67
214,037	1806,67
214,267	1748,67
214,497	1769,67
214,726	1629,67
214,956	1634,67
215,186	1634,67
215,415	1651,67
215,645	1688,67
215,874	1794,67
216,104	1665,67
216,333	1754,67
216,563	1745,67
216,792	1759,67
217,022	1793,67
217,251	2031,67
217,481	1690,67
217,71	1708,67
217,94	1766,67
218,169	1739,67
218,399	1696,67
218,628	1624,67
218,858	1830,67
219,087	1841,67
219,316	1772,67
219,546	1656,67
219,775	1707,67
220,004	1897,67
220,234	1661,67
220,463	1771,67
220,692	1697,67
220,922	1724,67
221,151	1769,67
221,38	1675,67
221,61	2040,67
221,839	1959,67
222,068	1712,67
222,297	1842,67
222,526	1750,67
222,756	1845,67
222,985	1866,67
223,214	1794,67
223,443	1847,67
223,672	2192,67
223,902	1702,67
224,131	1761,67
224,36	1932,67
224,589	1717,67
224,818	1791,67
225,047	1901,67
225,276	1812,67
225,505	2131,67
225,734	1799,67
225,963	1734,67
226,192	1847,67
226,421	1762,67
226,65	1939,67
226,879	1821,67
227,108	1992,67
227,337	1938,67
227,566	2082,67
227,795	1956,67
228,024	1935,67
228,253	1876,67
228,482	1615,67
228,711	1994,67
228,94	1818,67
229,168	1887,67
229,397	1978,67
229,626	1972,67
229,855	1859,67
230,084	1868,67
230,313	1850,67
230,541	2145,67
230,77	1971,67
230,999	1838,67
231,228	2241,67
231,456	2013,67
231,685	1994,67
231,914	2100,67
232,143	1992,67
232,371	2070,67
232,6	2085,67
232,829	2102,67
233,057	2156,67
233,286	2088,67
233,515	2030,67
233,743	2125,67
233,972	2007,67
234,2	2133,67
234,429	2089,67
234,658	2151,67
234,886	1997,67
235,115	2086,67
235,343	2218,67
235,572	2050,67
235,8	2239,67
236,029	2468,67
236,257	1916,67
236,486	2275,67
236,714	2292,67
236,943	2487,67
237,171	2152,67
237,399	2193,67
237,628	2212,67
237,856	2349,67
238,085	2538,67
238,313	2110,67
238,541	2262,67
238,77	2540,67
238,998	2004,67
239,226	2328,67
239,455	2190,67
239,683	2298,67
239,911	2299,67
240,14	2364,67
240,368	2381,67
240,596	2236,67
240,824	2360,67
241,053	2264,67
241,281	2229,67
241,509	2312,67
241,737	2238,67
241,965	2198,67
242,193	2297,67
242,422	2254,67
242,65	2297,67
