200,697	937,67
200,927	53,67
201,158	18,67
201,388	45,67
201,618	1557,67
201,849	1410,67
202,079	1684,67
202,309	1559,67
202,539	1796,67
202,77	1570,67
203	1675,67
203,23	1591,67
203,46	1614,67
203,691	1737,67
203,921	1689,67
204,151	1615,67
204,381	1706,67
204,611	1719,67
204,841	1609,67
205,071	1685,67
205,302	1726,67
205,532	1724,67
205,762	3678,67
205,992	1561,67
206,222	1734,67
206,452	1628,67
206,682	1649,67
206,912	1788,67
207,142	1756,67
207,372	1687,67
207,602	1588,67
207,832	1831,67
208,062	1838,67
208,292	1706,67
208,522	1566,67
208,752	1751,67
208,982	1616,67
209,212	1815,67
209,442	1652,67
209,672	1586,67
209,902	1618,67
210,131	1764,67
210,361	1585,67
210,591	1613,67
210,821	1617,67
211,051	1848,67
211,281	1677,67
211,51	1701,67
211,74	1793,67
211,97	1828,67
212,2	1567,67
212,429	1993,67
212,659	1761,67
212,889	1710,67
213,119	1609,67
213,348	1668,67
213,578	1807,67
213,808	1804,67
214,037	1850,67
214,267	1749,67
214,497	1767,67
214,726	1621,67
214,956	1557,67
215,186	1711,67
215,415	1725,67
215,645	1691,67
215,874	1812,67
216,104	1643,67
216,333	1677,67
216,563	1690,67
216,792	1749,67
217,022	1821,67
217,251	1756,67
217,481	1704,67
217,71	1892,67
217,94	1693,67
218,169	1694,67
218,399	1768,67
218,628	1630,67
218,858	1860,67
219,087	1897,67
219,316	1668,67
219,546	1716,67
219,775	1766,67
220,004	1858,67
220,234	1589,67
220,463	1716,67
220,692	1788,67
220,922	1665,67
221,151	1725,67
221,38	1707,67
221,61	2110,67
221,839	2004,67
222,068	1771,67
222,297	1844,67
222,526	1835,67
222,756	1825,67
222,985	1858,67
223,214	1838,67
223,443	1788,67
223,672	2290,67
223,902	1715,67
224,131	1814,67
224,36	1949,67
224,589	1769,67
224,818	1830,67
225,047	1980,67
225,276	1746,67
225,505	1884,67
225,734	1852,67
225,963	1749,67
226,192	1808,67
