200,697	924,5
200,927	-3,5
201,158	18,5
201,388	56,5
201,618	1672,5
201,849	1399,5
202,079	1662,5
202,309	1525,5
202,539	1656,5
202,77	1567,5
203	1909,5
203,23	1519,5
203,46	1606,5
203,691	1701,5
203,921	1631,5
204,151	1662,5
204,381	1599,5
204,611	1703,5
204,841	1612,5
205,071	1602,5
205,302	1753,5
205,532	1703,5
205,762	3664,5
205,992	1603,5
206,222	1597,5
206,452	1695,5
206,682	1633,5
206,912	1739,5
207,142	1552,5
207,372	1636,5
207,602	1554,5
207,832	1601,5
208,062	1725,5
208,292	1687,5
208,522	1458,5
208,752	1708,5
208,982	1627,5
209,212	1807,5
209,442	1590,5
209,672	1622,5
209,902	1543,5
210,131	1687,5
210,361	1666,5
210,591	1689,5
210,821	1631,5
211,051	1870,5
211,281	1680,5
211,51	1683,5
211,74	1723,5
211,97	1626,5
212,2	1754,5
212,429	1902,5
212,659	1672,5
212,889	1802,5
213,119	1606,5
213,348	1602,5
213,578	1802,5
213,808	1805,5
214,037	1792,5
214,267	1740,5
214,497	1738,5
214,726	1628,5
214,956	1584,5
215,186	1638,5
215,415	1706,5
215,645	1680,5
215,874	1667,5
216,104	1632,5
216,333	1711,5
216,563	1789,5
216,792	1948,5
217,022	1832,5
217,251	1727,5
217,481	1693,5
217,71	1782,5
217,94	1688,5
218,169	1780,5
218,399	1751,5
218,628	1668,5
218,858	1858,5
219,087	1767,5
219,316	1775,5
219,546	1736,5
219,775	1742,5
220,004	1874,5
220,234	1630,5
220,463	1746,5
220,692	1750,5
220,922	1751,5
221,151	1781,5
221,38	1696,5
221,61	2131,5
221,839	2063,5
222,068	1932,5
222,297	1976,5
222,526	1796,5
222,756	1906,5
222,985	1858,5
223,214	1670,5
223,443	1765,5
223,672	2257,5
223,902	1648,5
224,131	1840,5
224,36	1942,5
224,589	1662,5
224,818	1871,5
225,047	1922,5
225,276	1733,5
225,505	2067,5
225,734	1845,5
225,963	1702,5
226,192	1890,5
226,421	1658,5
226,65	1833,5
226,879	1893,5
227,108	1963,5
227,337	1997,5
227,566	2032,5
227,795	1915,5
228,024	1980,5
228,253	1892,5
228,482	1830,5
228,711	1947,5
228,94	1793,5
229,168	1925,5
229,397	1885,5
229,626	2008,5
229,855	1931,5
230,084	1949,5
230,313	1801,5
230,541	2083,5
230,77	2086,5
230,999	1807,5
231,228	2244,5
231,456	2410,5
231,685	2038,5
231,914	2018,5
232,143	2051,5
232,371	2028,5
232,6	2074,5
232,829	2035,5
233,057	2156,5
233,286	2101,5
233,515	2067,5
233,743	2150,5
233,972	2005,5
234,2	2145,5
234,429	2080,5
234,658	2209,5
234,886	2037,5
235,115	2128,5
235,343	2195,5
235,572	2083,5
235,8	2258,5
236,029	2471,5
236,257	2072,5
236,486	2240,5
236,714	2285,5
236,943	2278,5
237,171	2220,5
237,399	2297,5
237,628	2255,5
237,856	2329,5
238,085	2277,5
238,313	2140,5
238,541	2182,5
238,77	2593,5
238,998	2128,5
239,226	2289,5
239,455	2240,5
239,683	2307,5
239,911	2172,5
240,14	2401,5
240,368	2400,5
240,596	2283,5
240,824	2465,5
241,053	2444,5
241,281	2316,5
241,509	2219,5
241,737	2308,5
241,965	2203,5
242,193	2293,5
242,422	2299,5
242,65	2287,5
242,878	2345,5
243,106	2368,5
243,334	2354,5
243,562	2386,5
243,79	2436,5
244,018	2474,5
244,246	2349,5
244,474	2445,5
244,702	2442,5
244,93	2308,5
245,158	2410,5
245,386	2309,5
245,614	2247,5
245,842	2565,5
246,07	2444,5
246,298	2627,5
246,526	2930,5
246,754	2461,5
246,982	2509,5
247,21	2555,5
247,438	2480,5
247,666	2542,5
247,893	2487,5
248,121	2477,5
248,349	2420,5
248,577	2554,5
248,805	2717,5
249,033	2489,5
249,26	2568,5
249,488	2459,5
249,716	2568,5
249,944	2495,5
250,171	2530,5
250,399	2571,5
250,627	2817,5
250,854	2539,5
251,082	2644,5
251,31	2583,5
251,537	2448,5
251,765	2851,5
251,993	2522,5
252,22	2795,5
252,448	2557,5
252,676	2671,5
252,903	2691,5
253,131	2906,5
253,358	2591,5
253,586	2527,5
253,813	2393,5
254,041	2689,5
254,268	2589,5
254,496	2415,5
254,723	2578,5
254,951	2784,5
255,178	2641,5
255,406	2629,5
255,633	2629,5
255,86	2899,5
256,088	2617,5
256,315	2603,5
256,543	2798,5
256,77	2688,5
256,997	2737,5
257,225	2734,5
257,452	2603,5
257,679	2714,5
257,907	2761,5
258,134	2615,5
258,361	2761,5
258,588	2607,5
258,816	2561,5
259,043	2623,5
259,27	2672,5
259,497	2718,5
259,725	2763,5
259,952	2855,5
260,179	2588,5
260,406	2693,5
260,633	2608,5
260,86	2673,5
261,088	2722,5
261,315	2899,5
261,542	2597,5
261,769	2598,5
261,996	3068,5
262,223	2762,5
262,45	2944,5
262,677	2586,5
262,904	2640,5
263,131	2802,5
263,358	2699,5
263,585	2762,5
263,812	2983,5
264,039	2797,5
264,266	2803,5
264,493	2728,5
264,72	2576,5
264,947	2762,5
265,174	2828,5
265,401	2799,5
265,627	2912,5
265,854	2783,5
266,081	2721,5
266,308	2829,5
266,535	2715,5
266,762	2675,5
266,988	2810,5
267,215	2682,5
267,442	2618,5
267,669	2768,5
267,896	2730,5
268,122	2855,5
268,349	2755,5
268,576	2543,5
268,802	2638,5
269,029	2726,5
269,256	2779,5
269,482	2927,5
269,709	2682,5
269,936	2876,5
270,162	2938,5
270,389	2636,5
270,616	2773,5
270,842	2881,5
271,069	2769,5
271,295	2755,5
271,522	2653,5
271,748	2725,5
271,975	2913,5
272,201	2898,5
272,428	2861,5
272,654	2865,5
272,881	3193,5
273,107	2760,5
273,334	2767,5
273,56	3069,5
273,787	2701,5
274,013	2910,5
274,239	3204,5
274,466	2898,5
274,692	2908,5
274,918	3058,5
275,145	3021,5
275,371	3049,5
275,597	3226,5
275,824	3145,5
276,05	3170,5
276,276	3195,5
276,503	3154,5
276,729	3217,5
276,955	3196,5
277,181	3379,5
277,407	3327,5
277,634	3534,5
277,86	3472,5
278,086	3632,5
278,312	3694,5
278,538	3829,5
278,764	4030,5
278,991	3879,5
279,217	3956,5
279,443	3703,5
279,669	4138,5
279,895	4341,5
280,121	4439,5
280,347	4462,5
280,573	4575,5
280,799	4763,5
281,025	5114,5
281,251	4987,5
281,477	5403,5
281,703	5373,5
281,929	5474,5
282,155	5562,5
282,381	5836,5
282,607	5993,5
282,833	6053,5
283,059	6318,5
283,285	6418,5
283,51	6430,5
283,736	6373,5
283,962	6599,5
284,188	6734,5
284,414	6824,5
284,64	6953,5
284,865	7196,5
285,091	7123,5
285,317	7446,5
285,543	7463,5
285,768	7705,5
285,994	7752,5
