200,697	902,83
200,927	-17,17
201,158	42,83
201,388	-21,17
201,618	1529,83
201,849	1357,83
202,079	1663,83
202,309	1533,83
202,539	1647,83
202,77	1737,83
203	1663,83
203,23	1613,83
203,46	1632,83
203,691	1595,83
203,921	1668,83
204,151	1771,83
204,381	1539,83
204,611	1723,83
204,841	1573,83
205,071	1590,83
205,302	1705,83
205,532	1735,83
205,762	3750,83
205,992	1561,83
206,222	1631,83
206,452	1669,83
206,682	1589,83
206,912	1768,83
207,142	1775,83
207,372	1615,83
207,602	1386,83
207,832	1658,83
208,062	1679,83
208,292	1703,83
208,522	1488,83
208,752	1678,83
208,982	1599,83
209,212	1802,83
209,442	1673,83
209,672	1505,83
209,902	1646,83
210,131	1777,83
210,361	1557,83
210,591	1681,83
210,821	1683,83
211,051	1732,83
211,281	1763,83
211,51	1701,83
211,74	1735,83
211,97	1678,83
212,2	1660,83
212,429	1996,83
212,659	1721,83
212,889	1753,83
213,119	1574,83
213,348	1619,83
213,578	1687,83
213,808	1807,83
214,037	1709,83
214,267	1698,83
214,497	1766,83
214,726	1581,83
214,956	1612,83
215,186	1647,83
215,415	1660,83
215,645	1667,83
215,874	1764,83
216,104	1592,83
216,333	1680,83
216,563	1705,83
216,792	1685,83
217,022	1765,83
217,251	1824,83
217,481	1719,83
217,71	1710,83
217,94	1687,83
218,169	1773,83
218,399	1759,83
218,628	1697,83
218,858	1813,83
219,087	1757,83
219,316	1872,83
219,546	1632,83
219,775	1724,83
220,004	1831,83
220,234	1592,83
220,463	1758,83
220,692	1753,83
220,922	1711,83
221,151	1731,83
221,38	1613,83
221,61	2121,83
221,839	1938,83
222,068	1734,83
222,297	1862,83
222,526	1755,83
222,756	1842,83
222,985	1880,83
223,214	1791,83
223,443	1632,83
223,672	2280,83
223,902	1693,83
224,131	1732,83
224,36	1947,83
224,589	1685,83
224,818	1756,83
225,047	1882,83
225,276	1748,83
225,505	2028,83
225,734	1895,83
225,963	1818,83
226,192	1773,83
226,421	1814,83
226,65	1854,83
226,879	1619,83
227,108	1937,83
227,337	2004,83
227,566	2025,83
227,795	1877,83
228,024	1891,83
228,253	1839,83
228,482	1733,83
228,711	1824,83
228,94	1811,83
229,168	1878,83
229,397	1862,83
229,626	2010,83
229,855	1837,83
230,084	1896,83
230,313	1806,83
230,541	2066,83
230,77	1936,83
230,999	1855,83
231,228	2256,83
231,456	2228,83
231,685	1945,83
231,914	2131,83
232,143	1976,83
232,371	2093,83
232,6	2059,83
232,829	2208,83
233,057	2134,83
233,286	2090,83
233,515	2139,83
233,743	2105,83
233,972	1977,83
234,2	2126,83
234,429	2066,83
234,658	2258,83
234,886	2017,83
235,115	2150,83
235,343	2174,83
235,572	2100,83
235,8	2241,83
236,029	2482,83
236,257	1957,83
236,486	2229,83
236,714	2219,83
236,943	2295,83
237,171	2145,83
237,399	2197,83
237,628	2324,83
237,856	2304,83
238,085	2194,83
238,313	2153,83
238,541	2278,83
238,77	2545,83
238,998	2129,83
239,226	2295,83
239,455	2186,83
239,683	2329,83
239,911	2209,83
240,14	2350,83
240,368	2399,83
240,596	2279,83
240,824	2286,83
241,053	2331,83
241,281	2263,83
241,509	2352,83
241,737	2298,83
241,965	2207,83
242,193	2287,83
242,422	2164,83
242,65	2381,83
242,878	2261,83
243,106	2320,83
243,334	2405,83
243,562	2425,83
243,79	2413,83
244,018	2434,83
244,246	2412,83
244,474	2364,83
244,702	2338,83
244,93	2465,83
245,158	2451,83
245,386	2375,83
245,614	2546,83
245,842	2895,83
246,07	2376,83
246,298	2623,83
246,526	2892,83
246,754	2386,83
246,982	2591,83
247,21	2596,83
247,438	2420,83
247,666	2536,83
247,893	2607,83
248,121	2501,83
248,349	2435,83
248,577	2558,83
248,805	2526,83
249,033	2482,83
249,26	2539,83
249,488	2405,83
249,716	2508,83
249,944	2489,83
250,171	2504,83
250,399	2618,83
250,627	2655,83
250,854	2583,83
251,082	2561,83
251,31	2550,83
251,537	2544,83
251,765	2803,83
251,993	2182,83
252,22	2833,83
252,448	2494,83
252,676	2583,83
252,903	2648,83
253,131	2967,83
253,358	2566,83
253,586	2390,83
253,813	2446,83
254,041	2575,83
254,268	2665,83
254,496	2419,83
254,723	2566,83
254,951	2689,83
255,178	2582,83
255,406	2399,83
255,633	2632,83
255,86	2803,83
256,088	2589,83
256,315	2515,83
256,543	2776,83
256,77	2663,83
256,997	2693,83
257,225	2722,83
257,452	2564,83
257,679	2654,83
257,907	2751,83
258,134	2560,83
258,361	2787,83
258,588	2584,83
258,816	2676,83
259,043	2597,83
259,27	2649,83
259,497	2693,83
259,725	2650,83
259,952	2668,83
260,179	2595,83
260,406	2667,83
260,633	2603,83
260,86	2663,83
261,088	2622,83
261,315	2859,83
261,542	2701,83
261,769	2621,83
261,996	2984,83
262,223	2821,83
262,45	2930,83
262,677	2525,83
262,904	2732,83
263,131	2741,83
263,358	2665,83
263,585	2741,83
263,812	3058,83
264,039	2829,83
264,266	2720,83
264,493	2703,83
264,72	2631,83
264,947	2830,83
265,174	2833,83
265,401	2819,83
265,627	2866,83
265,854	2656,83
266,081	2751,83
266,308	2729,83
266,535	2687,83
266,762	2489,83
266,988	2624,83
267,215	2655,83
267,442	2717,83
267,669	2960,83
267,896	2755,83
268,122	2897,83
268,349	2715,83
268,576	2508,83
268,802	2658,83
269,029	2626,83
269,256	2899,83
269,482	2683,83
269,709	2682,83
269,936	2719,83
270,162	2927,83
270,389	2684,83
270,616	2793,83
270,842	2830,83
271,069	2914,83
271,295	2708,83
271,522	2690,83
271,748	2734,83
271,975	2884,83
272,201	2891,83
272,428	2755,83
272,654	2809,83
272,881	3114,83
273,107	2783,83
273,334	2864,83
