200,697	937,5
200,927	40,5
201,158	-50,5
201,388	-5,5
201,618	1523,5
201,849	1360,5
202,079	1523,5
202,309	1523,5
202,539	1710,5
202,77	1477,5
203	1647,5
203,23	1610,5
203,46	1423,5
203,691	1640,5
203,921	1697,5
204,151	1635,5
204,381	1806,5
204,611	1751,5
204,841	1603,5
205,071	1604,5
205,302	1716,5
205,532	1702,5
205,762	3619,5
205,992	1539,5
206,222	1579,5
206,452	1644,5
206,682	1586,5
206,912	1756,5
207,142	1766,5
207,372	1610,5
207,602	1505,5
207,832	1607,5
208,062	1777,5
208,292	1733,5
208,522	1307,5
208,752	1578,5
208,982	1643,5
209,212	1766,5
209,442	1593,5
209,672	1595,5
209,902	1584,5
210,131	1708,5
210,361	1579,5
210,591	1673,5
210,821	1547,5
211,051	1806,5
211,281	1710,5
211,51	1691,5
211,74	1729,5
211,97	1625,5
212,2	1718,5
212,429	1951,5
212,659	1678,5
212,889	1722,5
213,119	1549,5
213,348	1622,5
213,578	1850,5
213,808	1791,5
214,037	1717,5
214,267	1685,5
214,497	1649,5
214,726	1594,5
214,956	1559,5
215,186	1622,5
215,415	1699,5
215,645	1698,5
215,874	1752,5
216,104	1586,5
216,333	1715,5
216,563	1712,5
216,792	1759,5
217,022	1561,5
217,251	1789,5
217,481	1603,5
217,71	1680,5
217,94	1596,5
218,169	2001,5
218,399	1790,5
218,628	1684,5
218,858	1831,5
219,087	1794,5
219,316	1773,5
219,546	1692,5
219,775	1759,5
220,004	1861,5
220,234	1672,5
220,463	1798,5
220,692	1683,5
220,922	1676,5
221,151	1738,5
221,38	1656,5
221,61	2106,5
221,839	1908,5
222,068	1733,5
222,297	1812,5
222,526	1797,5
222,756	1855,5
222,985	1838,5
223,214	1775,5
223,443	1761,5
223,672	2253,5
223,902	1699,5
224,131	1779,5
224,36	1895,5
224,589	1692,5
224,818	1815,5
225,047	1930,5
225,276	1777,5
225,505	2140,5
225,734	1837,5
225,963	1787,5
226,192	1793,5
226,421	1821,5
226,65	2076,5
226,879	1977,5
227,108	2031,5
227,337	2043,5
227,566	2097,5
227,795	1901,5
228,024	1941,5
228,253	1905,5
228,482	1802,5
228,711	1966,5
228,94	1778,5
229,168	1864,5
229,397	1881,5
229,626	1957,5
229,855	1927,5
230,084	1907,5
230,313	1827,5
230,541	2074,5
230,77	2016,5
230,999	1840,5
231,228	2165,5
231,456	2073,5
231,685	1983,5
231,914	2072,5
232,143	2109,5
232,371	2015,5
232,6	2048,5
232,829	2043,5
233,057	2046,5
233,286	2089,5
233,515	2021,5
233,743	2086,5
233,972	2037,5
234,2	2097,5
234,429	1965,5
234,658	2201,5
234,886	1939,5
235,115	2139,5
235,343	2157,5
235,572	2070,5
235,8	2157,5
236,029	2505,5
236,257	2001,5
236,486	2216,5
236,714	2246,5
236,943	2271,5
237,171	2145,5
237,399	2027,5
237,628	2293,5
237,856	2350,5
238,085	2284,5
238,313	2101,5
238,541	2223,5
238,77	2593,5
238,998	2222,5
239,226	2315,5
239,455	2251,5
239,683	2333,5
239,911	2198,5
240,14	2460,5
240,368	2443,5
240,596	2257,5
240,824	2309,5
241,053	2332,5
241,281	2272,5
241,509	2559,5
241,737	2241,5
241,965	2327,5
242,193	2261,5
242,422	2319,5
242,65	2483,5
242,878	2167,5
243,106	2400,5
243,334	2450,5
243,562	2405,5
243,79	2462,5
244,018	2447,5
244,246	2370,5
244,474	2385,5
244,702	2384,5
244,93	2426,5
245,158	2418,5
245,386	2504,5
245,614	2300,5
