200,697	973,67
200,927	79,67
201,158	9,67
201,388	-12,33
201,618	1480,67
201,849	1197,67
202,079	1622,67
202,309	1745,67
202,539	1614,67
202,77	1605,67
203	1588,67
203,23	1619,67
203,46	1578,67
203,691	1614,67
203,921	1462,67
204,151	1666,67
204,381	1552,67
204,611	1651,67
204,841	1555,67
205,071	1511,67
205,302	1697,67
205,532	1704,67
205,762	3706,67
205,992	1499,67
206,222	1552,67
206,452	1620,67
206,682	1556,67
206,912	1691,67
207,142	1570,67
207,372	1625,67
207,602	1526,67
207,832	1607,67
208,062	1694,67
208,292	1667,67
208,522	1497,67
208,752	1576,67
208,982	1575,67
209,212	1776,67
209,442	1566,67
209,672	1579,67
209,902	1434,67
210,131	1674,67
210,361	1538,67
210,591	1629,67
210,821	1532,67
211,051	1749,67
211,281	1604,67
211,51	1869,67
211,74	1771,67
211,97	1561,67
212,2	1660,67
212,429	1742,67
212,659	1612,67
212,889	1709,67
213,119	1539,67
213,348	1572,67
213,578	1723,67
213,808	1714,67
214,037	1845,67
214,267	1618,67
214,497	1541,67
214,726	1572,67
214,956	1516,67
215,186	1628,67
215,415	1700,67
215,645	1734,67
215,874	1737,67
216,104	1525,67
216,333	1619,67
216,563	1594,67
216,792	1710,67
217,022	1724,67
217,251	1678,67
217,481	1590,67
217,71	1656,67
217,94	1586,67
218,169	1718,67
218,399	1726,67
218,628	1630,67
218,858	1761,67
219,087	1699,67
219,316	1763,67
219,546	1708,67
219,775	1683,67
220,004	1842,67
220,234	1610,67
220,463	1695,67
220,692	1662,67
220,922	1702,67
221,151	1618,67
221,38	1526,67
221,61	1994,67
221,839	1872,67
222,068	1676,67
222,297	1806,67
222,526	1734,67
222,756	1777,67
222,985	1812,67
223,214	1968,67
223,443	1712,67
223,672	2128,67
223,902	1628,67
224,131	1689,67
224,36	1830,67
224,589	1562,67
224,818	1706,67
225,047	1794,67
225,276	1656,67
225,505	1919,67
225,734	1747,67
225,963	1702,67
226,192	1770,67
226,421	1710,67
226,65	1738,67
226,879	1784,67
227,108	1815,67
227,337	1841,67
227,566	1938,67
227,795	1780,67
228,024	1859,67
228,253	1703,67
228,482	1726,67
228,711	1852,67
228,94	1510,67
229,168	1700,67
229,397	1826,67
229,626	1854,67
229,855	1774,67
230,084	1789,67
230,313	1732,67
230,541	1984,67
230,77	1845,67
230,999	1832,67
231,228	2040,67
231,456	2058,67
231,685	1903,67
231,914	1962,67
232,143	1914,67
232,371	1989,67
232,6	1966,67
232,829	1878,67
233,057	2134,67
233,286	2034,67
233,515	2049,67
233,743	2114,67
233,972	2003,67
234,2	2109,67
234,429	2144,67
234,658	2224,67
234,886	2114,67
235,115	2254,67
235,343	2371,67
235,572	2259,67
235,8	2629,67
236,029	2708,67
236,257	2361,67
236,486	2637,67
236,714	2674,67
236,943	2730,67
237,171	2573,67
237,399	2585,67
237,628	2854,67
237,856	2946,67
238,085	2995,67
238,313	2887,67
238,541	3167,67
238,77	3402,67
238,998	2992,67
239,226	3286,67
239,455	3234,67
239,683	3418,67
239,911	3293,67
240,14	3580,67
240,368	3768,67
240,596	3687,67
240,824	3606,67
241,053	3813,67
241,281	3788,67
241,509	3880,67
241,737	3927,67
241,965	3876,67
242,193	4107,67
242,422	4128,67
242,65	4170,67
242,878	4209,67
243,106	4292,67
243,334	4363,67
243,562	4578,67
243,79	4546,67
244,018	4614,67
244,246	4615,67
244,474	4583,67
244,702	4642,67
244,93	4819,67
245,158	4939,67
245,386	4780,67
245,614	5006,67
245,842	5030,67
246,07	4951,67
246,298	5171,67
246,526	5547,67
246,754	5175,67
246,982	5288,67
247,21	5404,67
247,438	5292,67
247,666	5338,67
247,893	5389,67
248,121	5306,67
248,349	5420,67
248,577	5568,67
248,805	5738,67
249,033	5585,67
249,26	5658,67
249,488	5556,67
249,716	5736,67
249,944	5494,67
250,171	5835,67
250,399	5758,67
250,627	5988,67
250,854	5918,67
251,082	5826,67
251,31	6011,67
251,537	5986,67
251,765	5973,67
251,993	5897,67
252,22	6283,67
252,448	5957,67
252,676	6069,67
252,903	6051,67
253,131	6299,67
253,358	6045,67
253,586	6019,67
253,813	6059,67
254,041	6283,67
254,268	6294,67
254,496	6124,67
254,723	6169,67
254,951	6275,67
255,178	6362,67
255,406	6336,67
255,633	6342,67
255,86	6415,67
256,088	6293,67
256,315	6305,67
256,543	6549,67
256,77	6439,67
256,997	6432,67
257,225	6430,67
257,452	6348,67
257,679	6499,67
257,907	6516,67
258,134	6404,67
258,361	6510,67
258,588	6459,67
258,816	6513,67
259,043	6451,67
259,27	6526,67
259,497	6606,67
259,725	6431,67
259,952	6460,67
260,179	6366,67
260,406	6521,67
260,633	6321,67
260,86	6368,67
261,088	6491,67
261,315	6713,67
261,542	6302,67
261,769	6379,67
261,996	6675,67
262,223	6686,67
262,45	6643,67
262,677	6348,67
262,904	6336,67
263,131	6483,67
263,358	6385,67
263,585	6464,67
263,812	6696,67
264,039	6690,67
264,266	6371,67
264,493	6396,67
264,72	6382,67
264,947	6389,67
265,174	6530,67
265,401	6599,67
265,627	6499,67
265,854	6423,67
266,081	6604,67
266,308	6349,67
266,535	6385,67
266,762	6355,67
266,988	6425,67
267,215	6278,67
267,442	6313,67
267,669	6481,67
267,896	6304,67
268,122	6388,67
268,349	6270,67
268,576	6017,67
268,802	6306,67
269,029	6156,67
269,256	6294,67
269,482	6165,67
269,709	6171,67
269,936	6257,67
270,162	6385,67
270,389	6269,67
270,616	6326,67
270,842	6596,67
271,069	6386,67
271,295	6507,67
271,522	6269,67
271,748	6060,67
271,975	6349,67
272,201	6570,67
272,428	6371,67
272,654	6429,67
272,881	6727,67
273,107	6465,67
273,334	6587,67
273,56	6610,67
273,787	6629,67
274,013	6697,67
274,239	6981,67
274,466	6758,67
274,692	6869,67
274,918	6986,67
275,145	6974,67
275,371	7032,67
275,597	7275,67
275,824	7166,67
276,05	7121,67
276,276	7226,67
276,503	7249,67
276,729	7191,67
276,955	7180,67
277,181	7420,67
277,407	7274,67
277,634	7487,67
277,86	7464,67
278,086	7480,67
278,312	7462,67
278,538	7475,67
278,764	7443,67
278,991	7553,67
279,217	7450,67
279,443	7437,67
279,669	7469,67
279,895	7653,67
280,121	7563,67
280,347	7761,67
280,573	7787,67
280,799	7828,67
281,025	8275,67
281,251	7987,67
281,477	8385,67
281,703	8342,67
281,929	8413,67
282,155	8550,67
282,381	8666,67
282,607	8768,67
282,833	8816,67
283,059	8914,67
283,285	8911,67
283,51	9088,67
283,736	9013,67
283,962	9144,67
284,188	9449,67
284,414	9502,67
284,64	9719,67
284,865	9972,67
285,091	9718,67
285,317	9973,67
285,543	10246,67
285,768	10274,67
285,994	10371,67
286,22	10670,67
286,446	10601,67
286,671	10552,67
286,897	10813,67
287,123	10761,67
287,348	10768,67
287,574	11474,67
287,799	11118,67
288,025	11052,67
288,251	11479,67
288,476	11413,67
288,702	11443,67
288,927	11445,67
289,153	11624,67
289,378	11852,67
289,604	11715,67
289,829	11817,67
290,055	11777,67
290,28	11866,67
290,506	12236,67
290,731	11891,67
290,957	12337,67
291,182	12199,67
291,408	12581,67
291,633	12252,67
291,858	12324,67
292,084	12515,67
292,309	12168,67
292,535	12450,67
292,76	12790,67
292,985	12644,67
293,211	12636,67
293,436	12597,67
293,661	12592,67
293,886	12752,67
294,112	12955,67
294,337	12769,67
294,562	12836,67
294,787	13034,67
295,013	12871,67
295,238	12864,67
295,463	12995,67
295,688	12992,67
295,913	12725,67
296,138	12808,67
296,364	12712,67
296,589	12694,67
296,814	12422,67
297,039	12488,67
297,264	12477,67
297,489	12310,67
297,714	12501,67
297,939	12450,67
298,164	12381,67
298,389	12633,67
298,614	12700,67
298,839	12887,67
299,064	13030,67
299,289	13116,67
299,514	13187,67
299,739	13414,67
299,964	13233,67
300,189	13420,67
300,414	13579,67
300,639	13634,67
300,863	13498,67
301,088	13944,67
301,313	13814,67
301,538	13688,67
301,763	13698,67
301,988	13893,67
302,212	13925,67
302,437	14376,67
302,662	13669,67
302,887	13969,67
303,111	13784,67
303,336	13939,67
303,561	14083,67
303,786	13990,67
304,01	13830,67
304,235	14140,67
304,46	13771,67
304,684	13828,67
304,909	13658,67
305,134	13713,67
305,358	13586,67
305,583	13495,67
305,807	13709,67
306,032	13080,67
306,256	13326,67
306,481	13356,67
