200,697	851,67
200,927	-105,33
201,158	-124,33
201,388	-18,33
201,618	1428,67
201,849	1306,67
202,079	1481,67
202,309	1422,67
202,539	1566,67
202,77	1466,67
203	1589,67
203,23	1531,67
203,46	1577,67
203,691	1590,67
203,921	1652,67
204,151	1519,67
204,381	1488,67
204,611	1732,67
204,841	1379,67
205,071	1534,67
205,302	1650,67
205,532	1589,67
205,762	3691,67
205,992	1375,67
206,222	1495,67
206,452	1619,67
206,682	1491,67
206,912	1650,67
207,142	1654,67
207,372	1571,67
207,602	1456,67
207,832	1483,67
208,062	1609,67
208,292	1551,67
208,522	1450,67
208,752	1737,67
208,982	1549,67
209,212	1774,67
209,442	1545,67
209,672	1423,67
209,902	1535,67
210,131	1629,67
210,361	1549,67
210,591	1554,67
210,821	1474,67
211,051	1723,67
211,281	1562,67
211,51	1617,67
211,74	1716,67
211,97	1595,67
212,2	1507,67
212,429	1860,67
212,659	1580,67
212,889	1623,67
213,119	1544,67
213,348	1446,67
213,578	1894,67
213,808	1675,67
214,037	1732,67
214,267	1645,67
214,497	1643,67
214,726	1545,67
214,956	1529,67
215,186	1570,67
215,415	1570,67
215,645	1608,67
215,874	1651,67
216,104	1521,67
216,333	1641,67
216,563	1683,67
216,792	1653,67
217,022	1687,67
217,251	1636,67
217,481	1512,67
217,71	1659,67
217,94	1705,67
218,169	1734,67
218,399	1665,67
218,628	1577,67
218,858	1683,67
219,087	1661,67
219,316	1802,67
219,546	1529,67
219,775	1586,67
220,004	1571,67
220,234	1629,67
220,463	1661,67
220,692	1564,67
220,922	1649,67
221,151	1693,67
221,38	1618,67
221,61	1990,67
221,839	1877,67
222,068	1717,67
222,297	1753,67
222,526	1691,67
222,756	1740,67
222,985	1767,67
223,214	1849,67
223,443	1671,67
223,672	2068,67
223,902	1585,67
224,131	1596,67
224,36	1790,67
224,589	1550,67
224,818	1677,67
225,047	1747,67
225,276	1602,67
225,505	1941,67
225,734	1695,67
225,963	1540,67
226,192	1629,67
226,421	1720,67
226,65	1684,67
226,879	1755,67
227,108	1864,67
227,337	1784,67
227,566	1998,67
227,795	1694,67
228,024	1746,67
228,253	1682,67
228,482	1641,67
228,711	1940,67
228,94	1635,67
229,168	1773,67
229,397	1753,67
229,626	1942,67
229,855	1675,67
230,084	1796,67
230,313	1726,67
230,541	1870,67
230,77	1694,67
