200,697	856
200,927	-25
201,158	21
201,388	47
201,618	1452
201,849	1214
202,079	1546
202,309	1410
202,539	1624
202,77	1425
203	1626
203,23	1533
203,46	1485
203,691	1526
203,921	1571
204,151	1603
204,381	1525
204,611	1644
204,841	1427
205,071	1366
205,302	1668
205,532	1597
205,762	3655
205,992	1499
206,222	1501
206,452	1521
206,682	1606
206,912	1659
207,142	1596
207,372	1589
207,602	1424
207,832	1554
208,062	1666
208,292	1592
208,522	1388
208,752	1645
208,982	1541
209,212	1710
209,442	1504
209,672	1497
209,902	1489
210,131	1689
210,361	1561
210,591	1535
210,821	1428
211,051	1682
211,281	1519
211,51	1572
211,74	1622
211,97	1490
212,2	1745
212,429	1855
212,659	1552
212,889	1652
213,119	1476
213,348	1521
213,578	1676
213,808	1486
214,037	1666
214,267	1615
214,497	1631
214,726	1609
214,956	1503
215,186	1604
215,415	1536
215,645	1564
215,874	1624
216,104	1739
216,333	1693
216,563	1610
216,792	1652
217,022	1609
217,251	1372
217,481	1509
217,71	1636
217,94	1574
218,169	1583
218,399	1628
218,628	1614
218,858	1700
219,087	1676
219,316	1660
219,546	1593
219,775	1631
220,004	1738
220,234	1491
220,463	1638
220,692	1651
220,922	1568
221,151	1702
221,38	1564
221,61	2103
221,839	1786
222,068	1665
222,297	1772
222,526	1715
222,756	1682
222,985	1725
223,214	1628
223,443	1633
223,672	2125
223,902	1579
224,131	1488
224,36	1727
224,589	1482
224,818	1706
225,047	1766
225,276	1651
225,505	1909
225,734	1688
225,963	1643
226,192	1676
226,421	1672
226,65	1596
226,879	1754
227,108	1773
227,337	1766
227,566	1894
227,795	1722
228,024	1747
228,253	1703
228,482	1604
228,711	1817
228,94	1600
229,168	1727
229,397	1682
229,626	1853
229,855	1749
230,084	1749
230,313	1618
230,541	1958
230,77	1771
230,999	1658
231,228	1958
231,456	1989
231,685	1776
231,914	1825
232,143	1880
232,371	1944
232,6	1962
232,829	1887
233,057	2127
233,286	1969
233,515	1832
233,743	2089
233,972	1938
234,2	2085
234,429	2069
234,658	2153
234,886	2097
235,115	2286
235,343	2138
235,572	2266
235,8	2432
236,029	2578
236,257	2478
236,486	2513
236,714	2568
236,943	2656
237,171	2640
237,399	2678
237,628	2749
237,856	2914
238,085	2901
238,313	2828
238,541	2906
238,77	3371
238,998	2944
239,226	3242
239,455	3145
239,683	3348
239,911	3274
240,14	3572
240,368	3570
240,596	3518
240,824	3698
241,053	3665
241,281	3724
241,509	3903
241,737	3880
241,965	3841
242,193	3867
242,422	4063
242,65	3932
242,878	4172
243,106	4479
243,334	4368
243,562	4343
243,79	4507
244,018	4561
244,246	4672
244,474	4568
244,702	4600
244,93	4673
245,158	4806
245,386	4736
245,614	4802
245,842	5075
246,07	4798
246,298	5063
246,526	5539
246,754	5064
246,982	5256
247,21	5309
247,438	5250
247,666	5301
247,893	5372
248,121	5345
248,349	5321
248,577	5506
248,805	5661
249,033	5494
249,26	5622
249,488	5584
249,716	5686
249,944	5750
250,171	5818
250,399	5640
250,627	5914
250,854	5799
251,082	5788
251,31	5920
251,537	5802
251,765	5994
251,993	5856
252,22	6260
252,448	5865
252,676	6130
252,903	6107
253,131	6288
253,358	6051
253,586	5924
253,813	6068
254,041	6234
254,268	6161
254,496	6076
254,723	6167
254,951	6291
255,178	6375
255,406	6342
255,633	6302
255,86	6446
256,088	6274
256,315	6175
256,543	6465
256,77	6408
256,997	6325
257,225	6405
257,452	6270
257,679	6258
257,907	6421
258,134	6240
258,361	6389
258,588	6396
258,816	6505
259,043	6350
259,27	6419
259,497	6492
259,725	6158
259,952	6409
260,179	6391
260,406	6448
260,633	6314
260,86	6455
261,088	6349
261,315	6710
261,542	6142
261,769	6326
261,996	6644
262,223	6397
262,45	6595
262,677	6234
262,904	6328
263,131	6385
263,358	6391
263,585	6503
263,812	6769
264,039	6500
264,266	6360
264,493	6395
264,72	6272
264,947	6469
265,174	6405
265,401	6377
265,627	6499
265,854	6340
266,081	6429
266,308	6361
266,535	6270
266,762	6359
266,988	6254
267,215	6375
267,442	6221
267,669	6350
267,896	6187
268,122	6438
268,349	6189
268,576	6040
268,802	6127
269,029	6186
269,256	6175
269,482	6099
269,709	6080
269,936	6168
270,162	6330
270,389	6203
270,616	6254
270,842	6230
271,069	6288
271,295	6309
271,522	6224
271,748	6313
271,975	6417
272,201	6615
272,428	6455
272,654	6365
272,881	6690
273,107	6417
273,334	6557
273,56	6752
273,787	6600
274,013	6873
274,239	6968
274,466	6789
274,692	6762
274,918	6861
275,145	6885
275,371	6865
275,597	7118
275,824	7108
276,05	7106
276,276	6949
276,503	6989
276,729	7135
276,955	7125
277,181	7249
277,407	7284
277,634	7410
277,86	7409
278,086	7479
278,312	7371
278,538	7493
278,764	7347
278,991	7503
279,217	7372
279,443	7289
279,669	7411
279,895	7459
280,121	7594
280,347	7720
280,573	7657
280,799	7753
281,025	8112
281,251	8050
281,477	8331
281,703	8307
281,929	8330
282,155	8477
282,381	8732
282,607	8704
282,833	8775
283,059	8913
283,285	8942
283,51	9073
283,736	8994
283,962	9233
284,188	9328
284,414	9490
284,64	9559
284,865	9705
285,091	9776
285,317	10000
285,543	10170
285,768	10228
285,994	10392
286,22	10618
286,446	10690
286,671	10491
286,897	10587
287,123	10737
287,348	10761
287,574	11492
287,799	11045
288,025	10834
288,251	11509
288,476	11314
288,702	11374
288,927	11498
289,153	11452
289,378	11838
289,604	11492
289,829	11710
290,055	11796
290,28	11972
290,506	12077
290,731	11997
290,957	12198
291,182	12148
291,408	12371
291,633	12378
291,858	12400
292,084	12378
292,309	12458
292,535	12534
292,76	12825
292,985	12680
293,211	12693
293,436	12660
293,661	12637
293,886	12723
294,112	12924
294,337	12910
294,562	12600
294,787	12956
295,013	12872
295,238	12697
295,463	12902
295,688	12881
295,913	12886
296,138	12812
296,364	12640
296,589	12741
296,814	12410
297,039	12410
297,264	12554
297,489	12352
297,714	12445
297,939	12216
298,164	12484
298,389	12615
298,614	12605
298,839	12879
299,064	13219
299,289	13227
299,514	12986
299,739	13281
299,964	13311
300,189	13508
300,414	13515
300,639	13692
300,863	13576
301,088	13918
301,313	13578
301,538	13499
301,763	13854
301,988	13806
302,212	13802
302,437	14261
302,662	13792
302,887	13871
303,111	13786
303,336	13843
303,561	13943
303,786	13910
304,01	13801
304,235	13958
304,46	13484
304,684	13717
304,909	13747
305,134	13500
305,358	13559
305,583	13385
305,807	13661
306,032	13170
306,256	13259
306,481	13232
306,706	13479
306,93	13337
307,155	13681
307,379	13632
307,604	13722
307,828	13767
308,052	14159
308,277	14249
308,501	14110
308,726	14487
308,95	14124
309,175	14252
309,399	14443
309,623	14316
309,848	14238
310,072	14060
310,296	14431
310,521	14417
310,745	14228
310,969	14472
311,193	14324
311,418	14251
311,642	14250
311,866	14319
312,09	14317
312,315	14356
312,539	14319
312,763	14177
312,987	14481
313,211	14290
313,435	14274
313,659	14176
313,884	14358
314,108	14467
314,332	14298
314,556	14278
314,78	14482
315,004	14271
315,228	14338
315,452	14267
315,676	14307
315,9	14252
316,124	13887
316,348	14131
316,572	14090
316,796	14164
317,02	14022
317,244	14164
317,468	13884
317,691	14155
317,915	14133
318,139	13668
318,363	14278
318,587	13916
318,811	13697
319,034	13871
319,258	13946
319,482	13930
319,706	13850
319,93	13875
320,153	13678
320,377	13819
320,601	13759
320,824	13402
321,048	14048
321,272	14001
321,495	13692
321,719	13963
321,943	13888
322,166	13996
322,39	13949
322,614	13952
322,837	14205
323,061	13724
323,284	14422
323,508	14147
323,731	13954
323,955	14003
324,178	14085
324,402	14071
324,625	13995
324,849	13929
325,072	14187
325,296	14098
325,519	14148
325,743	14013
325,966	14068
326,189	14169
326,413	13957
326,636	14139
326,859	14009
327,083	14103
327,306	13632
327,529	13568
327,753	13332
327,976	13661
328,199	13664
328,422	13519
328,646	13658
328,869	13480
329,092	13643
329,315	13810
329,538	13748
329,762	13766
329,985	13788
330,208	13843
330,431	13968
330,654	14005
330,877	13972
331,1	14088
331,323	13916
331,546	14001
331,769	13972
331,993	13636
332,216	14035
332,439	14013
332,662	14008
332,885	13942
333,107	13796
333,33	13873
333,553	14018
333,776	13852
333,999	13880
334,222	13963
334,445	13916
334,668	14058
334,891	13833
335,114	13907
335,336	13974
335,559	13868
335,782	14132
336,005	13792
336,228	13756
336,45	13750
336,673	13674
336,896	13734
337,119	13864
337,341	13800
337,564	13764
337,787	13733
338,009	13666
338,232	13816
338,455	13724
338,677	13711
338,9	13597
339,122	13742
339,345	13292
339,568	13407
339,79	13475
340,013	13594
