200,697	848,67
200,927	-75,33
201,158	-77,33
201,388	107,67
201,618	1422,67
201,849	1171,67
202,079	1500,67
202,309	1397,67
202,539	1497,67
202,77	1299,67
203	1617,67
203,23	1396,67
203,46	1462,67
203,691	1499,67
203,921	1470,67
204,151	1423,67
204,381	1528,67
204,611	1604,67
204,841	1396,67
205,071	1464,67
205,302	1591,67
205,532	1570,67
205,762	3614,67
205,992	1417,67
206,222	1441,67
206,452	1484,67
206,682	1451,67
206,912	1549,67
207,142	1575,67
207,372	1531,67
207,602	1419,67
207,832	1454,67
208,062	1527,67
208,292	1550,67
208,522	1403,67
208,752	1496,67
208,982	1414,67
209,212	1639,67
209,442	1619,67
209,672	1712,67
209,902	1284,67
210,131	1563,67
210,361	1445,67
210,591	1498,67
210,821	1410,67
211,051	1467,67
211,281	1379,67
211,51	1538,67
211,74	1510,67
211,97	1460,67
212,2	1630,67
212,429	1790,67
212,659	1550,67
212,889	1571,67
213,119	1401,67
213,348	1418,67
213,578	1629,67
213,808	1638,67
214,037	1563,67
214,267	1547,67
214,497	1542,67
214,726	1432,67
214,956	1405,67
215,186	1447,67
215,415	1513,67
215,645	1475,67
215,874	1584,67
216,104	1418,67
216,333	1483,67
216,563	1500,67
216,792	1515,67
217,022	1683,67
217,251	1492,67
217,481	1460,67
217,71	1546,67
217,94	1461,67
218,169	1516,67
218,399	1615,67
218,628	1454,67
218,858	1577,67
219,087	1297,67
219,316	1414,67
219,546	1482,67
219,775	1555,67
220,004	1638,67
220,234	1469,67
220,463	1614,67
220,692	1571,67
220,922	1547,67
221,151	1626,67
221,38	1481,67
221,61	1891,67
221,839	1738,67
222,068	1533,67
222,297	1660,67
222,526	1496,67
222,756	1651,67
222,985	1654,67
223,214	1580,67
223,443	1718,67
223,672	2053,67
223,902	1450,67
224,131	1673,67
224,36	1733,67
224,589	1401,67
224,818	1574,67
225,047	1682,67
225,276	1536,67
225,505	1946,67
225,734	1638,67
225,963	1520,67
226,192	1294,67
226,421	1603,67
226,65	1656,67
226,879	1653,67
227,108	1702,67
227,337	1769,67
227,566	1870,67
227,795	1650,67
228,024	1665,67
228,253	1697,67
228,482	1614,67
228,711	1710,67
228,94	1641,67
