200,697	453
200,927	300,67
201,158	8
201,388	527,67
201,618	917
201,849	1426,33
202,079	1404,67
202,309	1530,33
202,539	1468,33
202,77	1530,67
203	1526,33
203,23	1576,67
203,46	1546
203,691	1544,33
203,921	1529,33
204,151	1518,33
204,381	1539,33
204,611	1527,67
204,841	1517
205,071	1514,33
205,302	1554
205,532	2317,67
205,762	2292,33
205,992	2252,67
206,222	1523,67
206,452	1487
206,682	1540,33
206,912	1553
207,142	1627
207,372	1561,67
207,602	1511
207,832	1524
208,062	1620
208,292	1580,33
208,522	1557
208,752	1581,33
208,982	1688
209,212	1657,33
209,442	1562
209,672	1521,33
209,902	1569
210,131	1561
210,361	1560,33
210,591	1530,33
210,821	1624,33
211,051	1604
211,281	1641
211,51	1575,67
211,74	1561,33
211,97	1525,67
212,2	1613,33
212,429	1668
212,659	1674
212,889	1541
213,119	1511
213,348	1560
213,578	1639,67
213,808	1690
214,037	1664
214,267	1652
214,497	1611,67
214,726	1542,33
214,956	1522,33
215,186	1536
215,415	1580,67
215,645	1591
215,874	1496
216,104	1537
216,333	1517,33
216,563	1606
216,792	1617,67
217,022	1615
217,251	1614,67
217,481	1515,33
217,71	1557
217,94	1570,33
218,169	1625
218,399	1544
218,628	1571,33
218,858	1594,33
219,087	1652,67
219,316	1620,33
219,546	1597,33
219,775	1637,67
220,004	1624
220,234	1637,67
220,463	1594,33
220,692	1598,33
220,922	1603,33
221,151	1599,67
221,38	1738,33
221,61	1816,33
221,839	1848,33
222,068	1762,33
222,297	1707,33
222,526	1732,33
222,756	1708
222,985	1682,33
223,214	1640,33
223,443	1789,67
223,672	1743,67
223,902	1741
224,131	1615,67
224,36	1634,33
224,589	1651
224,818	1643,67
225,047	1646
225,276	1728,67
225,505	1803,67
225,734	1841
225,963	1764
226,192	1640,67
226,421	1637,33
226,65	1613
226,879	1655,67
227,108	1823,33
227,337	1899,33
227,566	1892
227,795	1732
228,024	1701
228,253	1650,67
228,482	1689
228,711	1618,33
228,94	1680,33
229,168	1635,67
229,397	1706
229,626	1708
229,855	1735,33
230,084	1660,67
230,313	1704,33
230,541	1710,67
230,77	1730,33
230,999	1781,67
231,228	1777,67
231,456	1838,33
231,685	1764,33
231,914	1784
232,143	1783,33
232,371	1771,33
232,6	1757,67
232,829	1795,33
233,057	1827,33
233,286	1844
233,515	1826,67
233,743	1805
233,972	1829
234,2	1826
234,429	1881,33
234,658	1832,67
234,886	1876,67
235,115	1872,33
235,343	1918
235,572	1915,67
235,8	1987
236,029	1950,67
236,257	2044
236,486	2027,33
236,714	2125
236,943	2018
237,171	1958
237,399	1933
237,628	1975,33
237,856	2008,33
238,085	1964,33
238,313	1934
238,541	2015,67
238,77	2028,33
238,998	2053
239,226	1972
239,455	2001
239,683	2010
239,911	2046,33
240,14	2075,67
240,368	2074,67
240,596	2063,33
240,824	2033,67
241,053	2011
241,281	1985,33
241,509	2003,67
241,737	1985
241,965	1964,33
242,193	1943
242,422	1967
242,65	1994
242,878	2032,67
243,106	2048,67
243,334	2068,33
243,562	2070
243,79	2104
244,018	2080
244,246	2066,67
244,474	1969,67
244,702	1976
244,93	1995
245,158	2072,33
245,386	2108,67
245,614	2155
245,842	2189,67
246,07	2253
246,298	2354,67
246,526	2346
246,754	2282,67
246,982	2231,67
247,21	2208,67
247,438	2194,67
247,666	2087,33
247,893	2063
248,121	2027,33
248,349	2043,67
248,577	2126,67
248,805	2149
249,033	2150
249,26	2088,33
249,488	2105,33
249,716	2088
249,944	2080,67
250,171	2059
250,399	2119,33
250,627	2156,67
250,854	2156
251,082	2117,67
251,31	2099,67
251,537	2209,67
251,765	2164
251,993	2282,67
252,22	2162,33
252,448	2232
252,676	2149
252,903	2312
253,131	2263,67
253,358	2202,33
253,586	2055,33
253,813	2087,33
254,041	2137,67
254,268	2136,67
254,496	2110,33
254,723	2107
254,951	2144
255,178	2165,33
255,406	2138
255,633	2176
255,86	2189
256,088	2178
256,315	2165
256,543	2119,33
256,77	2158
256,997	2138,33
257,225	2139
257,452	2116
257,679	2145,67
257,907	2158,67
258,134	2204,67
258,361	2163,67
258,588	2215,33
258,816	2154,33
259,043	2158,67
259,27	2158
259,497	2194,33
259,725	2197
259,952	2141
260,179	2156
260,406	2124
260,633	2150
260,86	2116,33
261,088	2187,33
261,315	2166
261,542	2178,67
261,769	2219,33
261,996	2266,33
262,223	2351,33
262,45	2216,33
262,677	2175,67
262,904	2123,67
263,131	2181
263,358	2225,33
263,585	2337,67
263,812	2383,33
264,039	2355,67
264,266	2231
264,493	2144,33
264,72	2176,33
264,947	2194,67
265,174	2280
265,401	2344
265,627	2347,33
265,854	2361,33
266,081	2287,67
266,308	2263,67
266,535	2200,67
266,762	2220,67
266,988	2222,67
267,215	2231,33
267,442	2263
267,669	2270,33
267,896	2327,67
268,122	2309
268,349	2248
268,576	2188,67
268,802	2134
269,029	2187,67
269,256	2190,67
269,482	2196,67
269,709	2200,67
269,936	2295,33
270,162	2299
270,389	2327,67
270,616	2316,33
270,842	2391,67
271,069	2403,33
271,295	2376
271,522	2360,67
271,748	2413,33
271,975	2486
272,201	2507,67
272,428	2493,33
272,654	2570
272,881	2589,67
273,107	2621,67
273,334	2622
273,56	2656,67
273,787	2687,67
274,013	2750,33
274,239	2755
274,466	2772,67
274,692	2711,33
274,918	2771
275,145	2859
275,371	2924,33
275,597	2962
275,824	2993,67
276,05	3056,67
276,276	3093,67
276,503	3114,33
276,729	3074,33
276,955	3120
277,181	3127,33
277,407	3215,33
277,634	3226,67
277,86	3265
278,086	3220,33
278,312	3271,33
278,538	3279,33
278,764	3351,33
278,991	3303,33
279,217	3278
279,443	3195,67
279,669	3251
279,895	3289,33
280,121	3353,67
280,347	3329,67
280,573	3357,67
280,799	3427,33
281,025	3458,33
281,251	3526
281,477	3487,67
281,703	3524,67
281,929	3534,33
282,155	3584
282,381	3577
282,607	3551,67
282,833	3570,33
283,059	3602,33
283,285	3625,67
283,51	3594
283,736	3459,33
283,962	3476,33
284,188	3507
284,414	3677,67
284,64	3691,33
284,865	3739,67
285,091	3768
285,317	3772
285,543	3746
285,768	3778,67
285,994	3860
286,22	3898,67
286,446	3844,33
286,671	3788,33
286,897	3742
287,123	3766,33
287,348	3934
287,574	3958,67
287,799	3960,67
288,025	3866,33
288,251	3901
288,476	3914,33
288,702	3830,67
288,927	3804,67
289,153	3880,33
289,378	3908
289,604	3942
289,829	3873,33
290,055	3853,67
290,28	3871,67
290,506	3844
290,731	3907,33
290,957	3909,67
291,182	3973,33
291,408	3951,33
291,633	3895,33
291,858	3918,67
292,084	3871
292,309	3899
292,535	3857
292,76	3924,33
292,985	3946,67
293,211	4054,67
293,436	3985
293,661	3999,67
293,886	3926
294,112	3969,33
294,337	3824,33
294,562	3831
294,787	3807,67
295,013	3904,67
295,238	3891,67
295,463	3983
295,688	4009
295,913	4015
296,138	3907,67
296,364	3870,33
296,589	3802,67
296,814	3806,33
297,039	3759
297,264	3724
297,489	3722,33
297,714	3719,33
297,939	3728,33
298,164	3740,67
298,389	3750,67
298,614	3783,67
298,839	3790
299,064	3846,67
299,289	3898,33
299,514	3921
299,739	3883
299,964	3834
300,189	3849,67
300,414	3926
300,639	3956,67
300,863	4086,67
301,088	4039,67
301,313	4018,67
301,538	3865,67
301,763	3877,67
301,988	3900,33
302,212	4027,33
302,437	4027,67
302,662	4068
302,887	3957
303,111	3985,33
303,336	3966,67
303,561	3949
303,786	3892,67
304,01	3900
304,235	3841,33
304,46	3843
304,684	3767,33
304,909	3713,67
305,134	3715,67
305,358	3709,33
305,583	3834,67
305,807	3707,67
