200,697	446,17
200,927	298,5
201,158	-2,83
201,388	475,17
201,618	902,83
201,849	1345,17
202,079	1344,17
202,309	1429,17
202,539	1460,83
202,77	1492,83
203	1443,5
203,23	1474,17
203,46	1487,5
203,691	1555,83
203,921	1558,83
204,151	1545,5
204,381	1525,83
204,611	1501,5
204,841	1470,17
205,071	1490,83
205,302	1558,5
205,532	2317,5
205,762	2247,5
205,992	2195,83
206,222	1474,5
206,452	1544,17
206,682	1572,5
206,912	1570,17
207,142	1574,5
207,372	1512,17
207,602	1505,17
207,832	1511,17
208,062	1574,5
208,292	1553,83
208,522	1526,5
208,752	1498,83
208,982	1581,5
209,212	1578,83
209,442	1572,5
209,672	1509,5
209,902	1535,5
210,131	1532,17
210,361	1551,83
210,591	1521,5
210,821	1599,17
211,051	1608,17
211,281	1603,5
211,51	1610,83
211,74	1565,5
211,97	1581,17
212,2	1666,83
212,429	1840,83
212,659	1879,83
212,889	1702,17
213,119	1550,17
213,348	1540,5
213,578	1612,83
213,808	1666,17
214,037	1659,5
214,267	1642,17
214,497	1576,5
214,726	1531,83
214,956	1506,5
215,186	1543,83
215,415	1578,83
215,645	1618,5
215,874	1586,5
216,104	1575,5
216,333	1546,83
216,563	1618,5
216,792	1670,5
217,022	1687,5
217,251	1622,83
217,481	1588,83
217,71	1564,5
217,94	1597,17
218,169	1593,17
218,399	1582,83
218,628	1621,83
218,858	1638,17
219,087	1676,83
219,316	1652,5
219,546	1628,17
219,775	1668,83
220,004	1629,17
220,234	1639,17
220,463	1597,83
220,692	1611,17
220,922	1686,17
221,151	1702,83
221,38	1819,83
221,61	1829,5
221,839	1871,17
222,068	1701,17
222,297	1655,17
222,526	1608,5
222,756	1702,83
222,985	1672,17
223,214	1657,17
223,443	1801,17
223,672	1779,83
223,902	1771,5
224,131	1642,17
224,36	1610,83
224,589	1631,17
224,818	1624,5
225,047	1666,83
225,276	1750,5
225,505	1738,5
225,734	1732,5
225,963	1633,83
226,192	1627,83
226,421	1653,5
226,65	1692,83
226,879	1719,83
227,108	1746,5
227,337	1793,17
227,566	1764,17
227,795	1781,83
228,024	1714,83
228,253	1699,17
228,482	1691,83
228,711	1669,17
228,94	1688,17
229,168	1650,83
229,397	1689,17
229,626	1674,5
229,855	1675,83
230,084	1637,5
230,313	1712,83
230,541	1746,5
230,77	1751,83
230,999	1804,5
231,228	1857,17
231,456	1909,83
231,685	1820,17
231,914	1746,17
232,143	1763,5
232,371	1780,83
232,6	1813,83
232,829	1817,17
233,057	1839,5
233,286	1850,17
233,515	1832,17
233,743	1812,5
233,972	1801,5
234,2	1811,83
234,429	1862,83
234,658	1853,5
234,886	1892,5
235,115	1852,17
235,343	1855,17
235,572	1913,17
235,8	2035,83
236,029	2048,83
236,257	1998,83
236,486	1914,5
236,714	1974,17
236,943	1948,5
237,171	1924,83
237,399	1931,5
237,628	2002,17
237,856	2033,17
238,085	1989,17
238,313	1944,5
238,541	2021,5
238,77	2035,17
238,998	2064,17
239,226	1993,5
239,455	2016,83
239,683	1974,83
239,911	2016,5
240,14	1997,17
240,368	2019,83
240,596	1965,83
240,824	1999,17
241,053	2060,83
241,281	2136,17
241,509	2131,83
241,737	2048,5
241,965	1965,17
242,193	1944,83
242,422	1951,83
242,65	1980,83
242,878	2002,17
243,106	2017,83
243,334	2066,17
