200,697	445,83
200,927	293,5
201,158	-10,17
201,388	485,5
201,618	920,5
201,849	1471,83
202,079	1455,17
202,309	1536,5
202,539	1484,5
202,77	1520,5
203	1484,17
203,23	1476,5
203,46	1493,5
203,691	1549,5
203,921	1567,83
204,151	1533,83
204,381	1536,17
204,611	1507,17
204,841	1514,17
205,071	1569,5
205,302	1586,17
205,532	2349,17
205,762	2265,83
205,992	2267,5
206,222	1536,5
206,452	1498,17
206,682	1531,5
206,912	1548,83
207,142	1604,17
207,372	1554,5
207,602	1520,83
207,832	1532,17
208,062	1579,5
208,292	1522,83
208,522	1506,17
208,752	1489,83
208,982	1602,5
209,212	1584,17
209,442	1565,17
209,672	1528,5
209,902	1550,83
210,131	1553,5
210,361	1544,17
210,591	1495,83
210,821	1571,83
211,051	1576,17
211,281	1678,83
211,51	1634,83
211,74	1622,17
211,97	1575,5
212,2	1686,5
212,429	1695,5
212,659	1748,83
212,889	1574,5
213,119	1564,5
213,348	1541,5
213,578	1635,83
213,808	1664,17
214,037	1635,5
214,267	1612,5
214,497	1563,5
214,726	1492,17
214,956	1429,83
215,186	1461,83
215,415	1539,5
215,645	1614,5
215,874	1574,5
216,104	1561,83
216,333	1565,5
216,563	1616,83
216,792	1589,17
217,022	1576,5
217,251	1534,83
217,481	1563,5
217,71	1566,5
217,94	1585,5
218,169	1604,83
218,399	1573,17
218,628	1618,5
218,858	1626,5
219,087	1659,5
219,316	1598,83
219,546	1618,17
219,775	1644,83
220,004	1652,83
220,234	1619,83
220,463	1581,5
220,692	1608,17
220,922	1537,83
221,151	1518,17
221,38	1642,5
221,61	1781,17
221,839	1798,17
222,068	1721,17
222,297	1701,17
222,526	1754,5
222,756	1741,83
222,985	1702,17
223,214	1670,17
223,443	1809,17
223,672	1798,17
223,902	1817,83
224,131	1673,83
224,36	1761,83
224,589	1751,83
224,818	1788,17
225,047	1693,17
225,276	1758,83
225,505	1717,17
225,734	1708,17
225,963	1617,5
226,192	1521,17
226,421	1539,5
226,65	1636,17
226,879	1770,17
227,108	1833,5
227,337	1815,83
227,566	1784,83
227,795	1739,5
228,024	1693,83
228,253	1682,5
228,482	1702,83
228,711	1679,5
228,94	1679,17
229,168	1652,83
229,397	1687,17
229,626	1690,5
229,855	1691,17
230,084	1649,17
230,313	1671,83
230,541	1715,17
230,77	1695,83
230,999	1773,5
231,228	1805,83
231,456	1853,83
231,685	1799,83
231,914	1667,83
232,143	1709,17
232,371	1709,5
232,6	1798,5
232,829	1817,17
233,057	1818,83
233,286	1832,5
233,515	1830,5
233,743	1798,5
233,972	1819,5
234,2	1790,17
234,429	1873,5
234,658	1814,5
234,886	1839,17
235,115	1809,83
235,343	1853,83
235,572	1862,17
235,8	1964,17
236,029	1968,5
236,257	2075,17
236,486	2023,17
236,714	2024,17
236,943	1908,5
237,171	1864,5
237,399	1921,83
237,628	1972,5
237,856	1988,83
238,085	1928,83
238,313	1884,17
238,541	1974,83
238,77	1986,83
238,998	2038,17
239,226	1952,5
239,455	2027,83
239,683	1984,5
239,911	2085,5
240,14	2116,17
240,368	2156,17
240,596	2079,5
240,824	2022,83
241,053	1971,5
241,281	1965,83
241,509	1934,5
241,737	1948,5
241,965	1934,5
242,193	1938,5
242,422	1935,17
242,65	1943,83
242,878	1984,17
243,106	2033,17
243,334	1973,83
243,562	1974,5
243,79	1973,17
244,018	2038,5
244,246	2033,83
244,474	2037,5
244,702	2051,5
244,93	2070,17
245,158	2084,17
245,386	2070,17
245,614	2107,83
245,842	2077,5
246,07	2131,5
246,298	2237,83
246,526	2240,83
246,754	2221,83
246,982	2082,5
247,21	2093,17
247,438	2085,17
247,666	2100,83
247,893	2137,5
248,121	2128,17
248,349	2129,17
248,577	2144,5
248,805	2147,5
249,033	2150,5
249,26	2113,83
249,488	2057,83
249,716	2031,17
249,944	2034,83
250,171	2091,17
250,399	2151,5
250,627	2169,5
250,854	2165,5
251,082	2182,83
251,31	2170,83
251,537	2272,83
251,765	2183,83
251,993	2297,5
252,22	2200,17
252,448	2240,5
252,676	2139,17
252,903	2327,17
253,131	2290,5
253,358	2278,83
253,586	2047,83
253,813	2096,83
254,041	2124,5
254,268	2119,17
254,496	2098,17
254,723	2079,83
254,951	2133,83
255,178	2150,5
255,406	2145,5
255,633	2221,17
255,86	2213,17
256,088	2187,83
256,315	2176,17
256,543	2190,17
256,77	2213,5
256,997	2190,5
257,225	2109,17
257,452	2107,83
257,679	2123,5
257,907	2175,83
258,134	2216,5
258,361	2160,5
258,588	2197,5
258,816	2124,17
259,043	2167,5
259,27	2144,83
259,497	2182,17
259,725	2141,83
259,952	2112,5
260,179	2127,83
260,406	2115,83
260,633	2165,83
260,86	2150,5
261,088	2216,17
261,315	2162,17
261,542	2141,5
261,769	2184,5
261,996	2240,5
262,223	2355,17
262,45	2221,17
262,677	2195,83
262,904	2153,83
263,131	2189,5
263,358	2219,83
263,585	2329,17
263,812	2417,83
264,039	2383,5
264,266	2215,5
264,493	2147,5
264,72	2169,17
264,947	2240,17
265,174	2288,5
265,401	2324,5
265,627	2294,17
265,854	2259,17
266,081	2246,83
266,308	2236,17
266,535	2201,5
266,762	2193,17
266,988	2172,5
267,215	2250,17
267,442	2249,17
267,669	2295,17
267,896	2303,5
268,122	2313,83
268,349	2288,83
268,576	2220,5
268,802	2184,5
269,029	2195,17
269,256	2194,83
269,482	2178,83
269,709	2165,5
269,936	2274,83
270,162	2261,17
270,389	2289,83
270,616	2281,5
270,842	2372,5
271,069	2400,83
271,295	2263,5
271,522	2255,5
271,748	2265,5
271,975	2427,5
272,201	2460,83
272,428	2460,17
272,654	2531,83
272,881	2545,5
273,107	2591,5
273,334	2593,5
273,56	2600,17
273,787	2647,5
274,013	2715,17
274,239	2784,17
274,466	2804,83
274,692	2739,5
274,918	2796,5
275,145	2831,83
275,371	2930,5
275,597	2979,17
275,824	3021,83
276,05	3037,83
276,276	3027,83
276,503	3160,17
276,729	3127,83
276,955	3185,17
277,181	3134,17
277,407	3224,5
277,634	3234,5
277,86	3198,5
278,086	3167,17
278,312	3165,83
278,538	3221,5
278,764	3288,17
278,991	3268,83
279,217	3249,5
279,443	3277,5
279,669	3381,17
279,895	3429,17
280,121	3389,17
280,347	3335,5
280,573	3395,5
280,799	3489,5
281,025	3526,17
281,251	3576,5
281,477	3514,5
281,703	3549,5
281,929	3491,83
282,155	3572,83
282,381	3615,5
282,607	3653,83
282,833	3655,5
283,059	3628,5
283,285	3624,5
283,51	3551,17
283,736	3599,83
283,962	3616,17
284,188	3676,17
284,414	3666,17
284,64	3672,17
284,865	3663,17
285,091	3709,17
285,317	3724,5
285,543	3770,5
285,768	3765,17
285,994	3770,83
286,22	3786,5
286,446	3714,5
286,671	3730,83
286,897	3701,17
287,123	3749,5
287,348	3933,17
287,574	3960,83
287,799	3972,83
288,025	3871,83
288,251	3901,17
288,476	3893,5
288,702	3805,17
288,927	3738,5
289,153	3857,83
289,378	3878,17
289,604	3911,83
289,829	3784,17
290,055	3755,5
290,28	3797,83
290,506	3836,17
290,731	3905,17
290,957	3903,17
291,182	3987,83
291,408	4012,5
291,633	4006,17
291,858	3973,83
292,084	3916,17
292,309	3894,17
292,535	3907,17
292,76	3939,17
292,985	3953,83
293,211	3888,5
293,436	3794,83
293,661	3800,17
293,886	3839,5
294,112	3952,5
294,337	3921,17
294,562	3926,83
294,787	3898,17
295,013	3899,17
295,238	3928,83
295,463	4012,83
295,688	4083,83
295,913	4056,17
296,138	3897,17
296,364	3854,17
296,589	3810,83
296,814	3816,17
297,039	3804,17
297,264	3796,83
297,489	3811,83
297,714	3733,83
297,939	3687,83
298,164	3727,17
298,389	3770,17
298,614	3821,83
298,839	3855,83
299,064	3905,83
299,289	3957,17
299,514	3945,17
299,739	3892,17
299,964	3842,83
300,189	3801,17
300,414	3910,83
300,639	3920,17
300,863	4069,5
301,088	3989,17
301,313	3982,5
301,538	3831,17
