200,697	436,5
200,927	290,33
201,158	-22,67
201,388	470,67
201,618	935,33
201,849	1467,33
202,079	1442,33
202,309	1518,67
202,539	1491
202,77	1552,33
203	1526,67
203,23	1548
203,46	1548
203,691	1556
203,921	1564
204,151	1524,33
204,381	1497
204,611	1457,67
204,841	1471,33
205,071	1502
205,302	1553
205,532	2310,67
205,762	2261,33
205,992	2217,67
206,222	1474,67
206,452	1516,67
206,682	1561,33
206,912	1594,33
207,142	1606
207,372	1559,67
207,602	1520,33
207,832	1528
208,062	1565,67
208,292	1529
208,522	1504
208,752	1479,33
208,982	1587,67
209,212	1649
209,442	1634,67
209,672	1568,33
209,902	1526,33
210,131	1518
210,361	1539
210,591	1495
210,821	1565,67
211,051	1534,33
211,281	1651,67
211,51	1638,67
211,74	1633,33
211,97	1541
212,2	1492
212,429	1500
212,659	1486,33
212,889	1485,67
213,119	1461
213,348	1532,67
213,578	1604
213,808	1667,33
214,037	1649,67
214,267	1627,67
214,497	1593,33
214,726	1546,33
214,956	1512,67
215,186	1541,33
215,415	1547,67
215,645	1573,33
215,874	1539
216,104	1539
216,333	1546,33
216,563	1593
216,792	1639
217,022	1629,33
217,251	1574
217,481	1534
217,71	1522
217,94	1561,67
218,169	1576
218,399	1571,33
218,628	1615,33
218,858	1590,67
219,087	1619,33
219,316	1572,33
219,546	1602,33
219,775	1630
220,004	1599
220,234	1593,67
220,463	1568
220,692	1660
220,922	1683
221,151	1654,33
221,38	1726,67
221,61	1783
221,839	1857
222,068	1773,33
222,297	1713,67
222,526	1686
222,756	1685,33
222,985	1677
223,214	1670,33
223,443	1743,33
223,672	1707,67
223,902	1693,67
224,131	1619
224,36	1638
224,589	1628
224,818	1629,33
225,047	1618
225,276	1736,33
225,505	1682
225,734	1683
225,963	1576,67
226,192	1583,67
226,421	1605,33
226,65	1646,67
226,879	1713,33
227,108	1771,67
227,337	1817,67
227,566	1790
227,795	1767,67
228,024	1684,33
228,253	1584,67
228,482	1634
228,711	1602,67
228,94	1670,67
229,168	1596,67
229,397	1669,67
229,626	1696
229,855	1722,67
230,084	1693,33
230,313	1786,67
230,541	1782
230,77	1765,67
230,999	1789
231,228	1811
231,456	1893,33
231,685	1831,33
231,914	1818,67
232,143	1801,67
232,371	1792,67
232,6	1793,33
232,829	1797
233,057	1825
233,286	1840,67
233,515	1841
233,743	1773,67
233,972	1814
234,2	1838
234,429	1900
234,658	1841,33
234,886	1821,33
235,115	1820,67
235,343	1850,33
235,572	1885
235,8	1965,67
236,029	1958
236,257	1963
236,486	1914,67
236,714	1982,67
236,943	1956,33
237,171	1942,33
237,399	1952,67
237,628	2019
237,856	2038
238,085	1985
238,313	1969
238,541	2025,67
238,77	2016
238,998	2018,33
239,226	1951
239,455	2003,67
239,683	2002
239,911	2022
240,14	2060
240,368	2015,67
240,596	2001,33
240,824	1932
241,053	1909,67
241,281	1934,67
241,509	1957,33
241,737	1968,33
241,965	1922,33
242,193	1915,67
242,422	1924,67
242,65	1961
242,878	1982
243,106	2034,33
243,334	2056,67
243,562	2075,67
243,79	2100,33
