200,697	404,17
200,927	266,5
201,158	-24,83
201,388	477,5
201,618	888,5
201,849	1444,17
202,079	1331,83
202,309	1342,5
202,539	1246,5
202,77	1360,17
203	1420,17
203,23	1486,83
203,46	1512,5
203,691	1554,83
203,921	1553,5
204,151	1476,17
204,381	1466,5
204,611	1438,17
204,841	1484,5
205,071	1540,5
205,302	1569,83
205,532	2330,5
205,762	2239,83
205,992	2186,83
206,222	1489,83
206,452	1506,17
206,682	1574,17
206,912	1560,83
207,142	1587,5
207,372	1556,5
207,602	1517,5
207,832	1513,83
208,062	1535,83
208,292	1507,17
208,522	1497,5
208,752	1462,5
208,982	1543,5
209,212	1537,17
209,442	1543,83
209,672	1476,17
209,902	1533,5
210,131	1489,83
210,361	1498,17
210,591	1443,17
210,821	1538,5
211,051	1582,5
211,281	1648,17
211,51	1627,83
211,74	1598,17
211,97	1576,17
212,2	1646,83
212,429	1667,83
212,659	1656,17
212,889	1554,17
213,119	1508,83
213,348	1508,83
213,578	1564,5
213,808	1641,83
214,037	1688,83
214,267	1649,83
214,497	1592,17
214,726	1505,83
214,956	1483,5
215,186	1515,83
215,415	1549,83
215,645	1678,17
215,874	1647,17
216,104	1644,5
216,333	1572,17
216,563	1569,5
216,792	1590,83
217,022	1576,5
217,251	1573,83
217,481	1511,83
217,71	1501,83
217,94	1536,17
218,169	1597,5
218,399	1608,83
218,628	1668,17
218,858	1660,83
219,087	1681,5
219,316	1607,5
219,546	1605,5
219,775	1632,83
220,004	1615,17
220,234	1623,17
220,463	1566,17
220,692	1573,83
220,922	1596,5
221,151	1534,83
221,38	1729,83
221,61	1792,17
221,839	1853,17
222,068	1737,17
222,297	1665,17
222,526	1707,5
222,756	1692,5
222,985	1668,83
223,214	1637,17
223,443	1830,5
223,672	1806,83
223,902	1808,83
224,131	1619,83
224,36	1628,17
224,589	1635,83
224,818	1624,5
225,047	1632,83
225,276	1667,83
225,505	1620,5
225,734	1618,83
225,963	1561,83
226,192	1563,17
226,421	1589,83
226,65	1625,83
226,879	1708,5
227,108	1737,17
227,337	1787,17
227,566	1747,83
227,795	1713,17
228,024	1659,83
228,253	1608,83
228,482	1673,83
228,711	1655,17
228,94	1705,5
229,168	1649,5
229,397	1697,17
229,626	1691,83
229,855	1684,83
230,084	1631,83
230,313	1714,5
230,541	1752,5
230,77	1815,83
230,999	1729,5
231,228	1736,17
231,456	1691,17
231,685	1782,17
231,914	1756,17
232,143	1786,5
232,371	1754,5
232,6	1725,83
232,829	1724,83
233,057	1726,5
233,286	1780,17
233,515	1827,83
233,743	1779,17
233,972	1784,5
234,2	1787,83
234,429	1843,5
234,658	1818,83
234,886	1831,5
235,115	1831,17
235,343	1858,83
235,572	1837,17
235,8	1939,5
236,029	1942,17
236,257	1952,17
236,486	1906,83
236,714	1962,17
236,943	1949,17
237,171	1911,5
237,399	1915,5
237,628	1978,5
237,856	2004,5
238,085	1957,83
238,313	1962,17
238,541	2013,83
238,77	1998,5
238,998	1998,17
239,226	1934,83
239,455	1990,17
239,683	1949,17
239,911	2011,5
240,14	2028,5
240,368	2005,17
240,596	1996,83
240,824	1960,17
241,053	1991,5
241,281	1967,83
241,509	1988,17
241,737	1961,83
241,965	1922,83
242,193	1901,83
242,422	1849,17
242,65	1872,83
242,878	1892,83
243,106	1990,5
243,334	2039,17
243,562	2065,17
243,79	2117,5
244,018	2083,83
244,246	2056,83
244,474	1977,83
244,702	1995,5
244,93	1993,17
245,158	2012,83
245,386	1985,17
245,614	2063,17
245,842	2031,83
246,07	2083,5
246,298	2212,5
246,526	2231,83
246,754	2219,17
246,982	2096,17
247,21	2122,5
247,438	2108,5
247,666	2059,83
247,893	2057,5
248,121	2035,17
248,349	2060,5
248,577	2098,17
248,805	2120,5
249,033	2109,5
249,26	2075,5
249,488	2121,83
249,716	2104,5
249,944	2110,5
250,171	2037,5
250,399	2107,17
250,627	2129,5
250,854	2133,83
251,082	2094,83
251,31	2088,83
251,537	2190,5
251,765	2147,17
251,993	2265,5
252,22	2162,83
252,448	2214,5
252,676	2121,17
252,903	2257,83
253,131	2190,83
253,358	2128,17
253,586	1989,83
253,813	2041,83
254,041	2119,83
254,268	2143,5
254,496	2082,83
254,723	2060,17
254,951	2083,5
255,178	2126,5
255,406	2117,83
255,633	2145,5
255,86	2151,83
256,088	2130,5
256,315	2141,83
256,543	2165,5
256,77	2199,83
256,997	2172,83
257,225	2152,83
257,452	2127,83
257,679	2149,83
257,907	2151,5
258,134	2193,83
258,361	2128,17
258,588	2135,5
258,816	2128,17
259,043	2149,17
259,27	2154,17
259,497	2102,83
259,725	2085,17
259,952	2049,83
260,179	2075,83
260,406	2076,17
260,633	2115,83
260,86	2115,83
261,088	2173,83
261,315	2131,83
261,542	2126,83
261,769	2199,5
261,996	2281,5
262,223	2377,17
262,45	2228,83
262,677	2170,83
262,904	2116,5
263,131	2175,17
263,358	2200,83
263,585	2297,5
263,812	2283,83
264,039	2255,83
264,266	2137,17
264,493	2124,17
264,72	2170,17
264,947	2208,17
265,174	2273,17
265,401	2315,5
265,627	2295,17
265,854	2274,5
266,081	2207,83
266,308	2185,5
266,535	2113,83
266,762	2127,17
266,988	2165,5
267,215	2235,5
267,442	2263,83
267,669	2244,5
267,896	2269,17
268,122	2281,5
268,349	2197,5
268,576	2108,17
268,802	2034,83
269,029	2090,17
269,256	2139,5
269,482	2155,17
269,709	2184,17
269,936	2260,83
270,162	2257,17
270,389	2271,83
270,616	2283,83
270,842	2359,17
271,069	2371,17
271,295	2290,17
271,522	2289,5
271,748	2340,5
271,975	2440,5
272,201	2478,5
272,428	2493,83
272,654	2530,17
272,881	2498,83
273,107	2519,83
273,334	2560,5
273,56	2640,5
273,787	2587,5
274,013	2692,83
274,239	2711,17
274,466	2824,83
274,692	2732,83
274,918	2789,17
275,145	2859,83
275,371	2955,5
275,597	3018,17
275,824	3034,5
276,05	3054,17
276,276	3033,83
276,503	3068,5
276,729	3015,83
276,955	3051,17
277,181	3066,17
277,407	3156,83
277,634	3248,5
277,86	3329,5
278,086	3307,5
278,312	3335,5
278,538	3320,83
278,764	3399,83
278,991	3329,5
279,217	3287,83
279,443	3260,83
279,669	3298,5
279,895	3329,83
280,121	3312,5
280,347	3296,83
280,573	3311,83
280,799	3412,5
281,025	3417,5
281,251	3501,83
281,477	3444,83
281,703	3506,17
281,929	3450,17
282,155	3553,17
282,381	3616,5
282,607	3686,5
282,833	3670,5
283,059	3605,83
