200,697	493,33
200,927	336,33
201,158	15
201,388	521,67
201,618	952,67
201,849	1458,33
202,079	1451,33
202,309	1573,67
202,539	1573
202,77	1599,33
203	1659,67
203,23	1677,67
203,46	1672,33
203,691	1613
203,921	1630,67
204,151	1630
204,381	1620,33
204,611	1586,33
204,841	1587
205,071	1602,67
205,302	1647,67
205,532	2406,67
205,762	2331
205,992	2297,33
206,222	1563
206,452	1563
206,682	1579
206,912	1592,33
207,142	1649,33
207,372	1600
207,602	1587
207,832	1625,67
208,062	1679
208,292	1602
208,522	1542,33
208,752	1514,33
208,982	1618,67
209,212	1618
209,442	1668,33
209,672	1619
209,902	1649,33
210,131	1591
210,361	1616
210,591	1563,67
210,821	1628,67
211,051	1616
211,281	1651,33
211,51	1646,33
211,74	1598,67
211,97	1614,33
212,2	1672,33
212,429	1696
212,659	1657,67
212,889	1515,67
213,119	1522,67
213,348	1590,67
213,578	1698
213,808	1749,33
214,037	1721,33
214,267	1695,67
214,497	1639
214,726	1592,33
214,956	1572,33
215,186	1596,67
215,415	1647
215,645	1660,67
215,874	1646,33
216,104	1618,33
216,333	1607,33
216,563	1627,67
216,792	1664
217,022	1677,33
217,251	1602,67
217,481	1580,67
217,71	1560
217,94	1646,67
218,169	1667,33
218,399	1650
218,628	1707,33
218,858	1692,67
219,087	1733
219,316	1665
219,546	1670
219,775	1702
220,004	1680,33
220,234	1656,67
220,463	1605,33
220,692	1643,67
220,922	1732,33
221,151	1719,67
221,38	1849
221,61	1857
221,839	1897
222,068	1922,67
222,297	1858,33
222,526	1877
222,756	1783,33
222,985	1782,67
223,214	1753,67
223,443	1856,33
223,672	1829,67
223,902	1833,33
224,131	1692,33
224,36	1673,33
224,589	1671,33
224,818	1700
225,047	1735,33
225,276	1845,67
225,505	1784,33
225,734	1755,67
225,963	1654,67
226,192	1656,67
226,421	1706
226,65	1705,67
226,879	1768
227,108	1811,67
227,337	1879
227,566	1829
227,795	1805,33
228,024	1739,33
228,253	1728,67
228,482	1808
228,711	1765,67
228,94	1796,33
229,168	1700,33
229,397	1750,33
229,626	1748
229,855	1731
230,084	1706,67
230,313	1784,33
230,541	1776,67
230,77	1775,67
230,999	1796,67
231,228	1876,67
231,456	1907,33
231,685	1865,67
231,914	1861
232,143	1880,33
232,371	1842,67
232,6	1819,67
232,829	1855
233,057	1866,67
233,286	1886,67
233,515	1873
233,743	1859,33
233,972	1877,67
234,2	1867,33
234,429	1945
234,658	1903,67
234,886	1919,67
235,115	1875
235,343	1902,33
235,572	1956,33
235,8	2065
236,029	2068
236,257	2092,67
236,486	2046
236,714	2075
236,943	1999,33
237,171	1961,67
237,399	1974,33
237,628	2041,33
237,856	2069,67
238,085	2055,33
238,313	2040,67
238,541	2113
238,77	2084,67
238,998	2087,33
239,226	1991,33
239,455	2050,67
239,683	1991,33
239,911	2003
240,14	2018
240,368	2047
240,596	2058,33
240,824	2037,67
241,053	2105
241,281	2004
241,509	1981,67
241,737	1919,33
241,965	1994,67
242,193	1995,67
242,422	2003
242,65	2047,33
242,878	2083
243,106	2125,67
243,334	2157
243,562	2170
243,79	2186
244,018	2126,33
244,246	2102,67
244,474	2040,33
244,702	2080
244,93	2098,33
245,158	2132
245,386	2116,67
245,614	2152,33
245,842	2075,33
246,07	2123,33
246,298	2239
246,526	2296
246,754	2286
246,982	2159,33
247,21	2204,67
247,438	2166,33
247,666	2071,33
247,893	2043,67
248,121	2036,67
248,349	2118,67
248,577	2136
248,805	2151
249,033	2171
249,26	2170,33
249,488	2220,33
249,716	2206,67
249,944	2217
250,171	2184
250,399	2211,33
250,627	2179
250,854	2165
251,082	2162
251,31	2208
251,537	2288,33
251,765	2232
251,993	2337,33
252,22	2240,67
252,448	2280
252,676	2178,67
252,903	2322
253,131	2295,67
253,358	2231,33
253,586	2080,67
253,813	2113
254,041	2150
254,268	2173,33
254,496	2162
254,723	2187,33
254,951	2205
255,178	2163,33
255,406	2170,33
255,633	2242,67
255,86	2255,33
256,088	2226
256,315	2200
256,543	2258,33
256,77	2277,33
256,997	2241
257,225	2144
257,452	2136,33
257,679	2148,33
257,907	2193
258,134	2234,67
258,361	2230,33
258,588	2255,67
258,816	2247
259,043	2216
259,27	2244,67
259,497	2208,33
259,725	2221
259,952	2218
260,179	2212,33
260,406	2258,67
260,633	2263
260,86	2266,67
261,088	2307
261,315	2243
261,542	2255,67
261,769	2277,33
261,996	2350
262,223	2435,33
262,45	2294
262,677	2290
262,904	2244
263,131	2274
263,358	2241,67
263,585	2310
263,812	2398,67
264,039	2412
264,266	2305,67
264,493	2216,33
264,72	2248
264,947	2302,67
265,174	2388,33
265,401	2416,33
265,627	2365,33
265,854	2329,33
266,081	2295,33
266,308	2314,33
266,535	2270,67
266,762	2300
266,988	2296
267,215	2335,67
267,442	2333,67
267,669	2310,33
267,896	2345,33
268,122	2336,33
268,349	2190
268,576	2095,67
268,802	2031
269,029	2180,67
269,256	2229
269,482	2255
269,709	2234,67
269,936	2322,67
270,162	2318
270,389	2363,33
270,616	2324,33
270,842	2389,67
271,069	2438
271,295	2436,33
271,522	2410
271,748	2440,33
271,975	2520,67
272,201	2577,67
272,428	2575,33
272,654	2606,67
272,881	2615,33
273,107	2655,67
273,334	2667
273,56	2702,67
273,787	2735,67
274,013	2822
274,239	2752,33
274,466	2768,67
274,692	2696,67
274,918	2849
275,145	2896,33
275,371	2999,33
275,597	3009,67
275,824	3045,33
276,05	3023,33
276,276	3091,33
276,503	3109,33
276,729	3116,67
276,955	3147,67
277,181	3169
277,407	3229,33
277,634	3255
277,86	3354
278,086	3323,33
278,312	3308
278,538	3284,33
278,764	3442
278,991	3474
279,217	3536,67
279,443	3393,67
279,669	3437,67
279,895	3389
280,121	3417,33
280,347	3385
280,573	3347,67
280,799	3465,67
281,025	3460,67
281,251	3571
281,477	3506,67
281,703	3540
281,929	3508
282,155	3555,33
282,381	3614,33
282,607	3657,33
282,833	3677
283,059	3689,33
283,285	3673,33
283,51	3613
283,736	3647
283,962	3650,67
284,188	3718,67
284,414	3680,67
284,64	3700
284,865	3705
285,091	3727
285,317	3783,67
285,543	3847,33
285,768	3871,33
285,994	3928,33
286,22	3951,67
286,446	3896,67
286,671	3801
286,897	3710
287,123	3813,33
287,348	3970,67
287,574	4013,67
287,799	3982,33
288,025	3950,33
288,251	3967,67
288,476	3951,33
288,702	3882,33
288,927	3893,33
289,153	3953,67
289,378	3965,33
289,604	3976
289,829	3942,33
290,055	3895,33
290,28	3932
290,506	3927,67
290,731	4005
290,957	4012,33
291,182	4056,67
291,408	4039,67
291,633	3995,33
291,858	3996
292,084	3971,33
292,309	3951
292,535	3960,33
292,76	3982,33
292,985	4068,67
293,211	3941,67
293,436	3915
293,661	3867
293,886	3954,67
294,112	3966,33
294,337	3910,67
294,562	3947,33
294,787	3948
295,013	4005
295,238	3995,33
295,463	4059,67
295,688	4035,67
295,913	4007,33
296,138	3891,67
296,364	3873,67
296,589	3713,67
296,814	3709
297,039	3719
297,264	3832
297,489	3896
297,714	3829,33
297,939	3831,33
298,164	3750,67
298,389	3762,33
298,614	3758,67
298,839	3842,33
299,064	3933,33
299,289	4022,33
299,514	3978
299,739	3949
299,964	3912,67
300,189	3951,67
300,414	4004
300,639	3998
300,863	4087,67
301,088	4044,67
301,313	4039,67
301,538	3927
301,763	3929
301,988	3950
302,212	4092,33
302,437	3979
302,662	3964,67
302,887	3810,67
303,111	3909,33
303,336	3919,33
303,561	3890,67
303,786	3848
304,01	3822
304,235	3808,33
304,46	3807
304,684	3753
304,909	3751,33
305,134	3801,33
305,358	3808,67
305,583	3912,67
305,807	3741
306,032	3787
306,256	3696,33
306,481	3774,67
306,706	3715
306,93	3786,67
307,155	3787,67
307,379	3763,67
307,604	3616,33
307,828	3703
308,052	3757,33
308,277	3831
308,501	3814
308,726	3840,33
308,95	3820,33
309,175	3824,67
309,399	3785
309,623	3750
309,848	3659
310,072	3736,67
310,296	3789
310,521	3802,33
310,745	3774
310,969	3776,67
311,193	3790,67
311,418	3700,67
311,642	3681,67
311,866	3692,33
312,09	3707
312,315	3707
312,539	3665
312,763	3703,67
312,987	3636,67
313,211	3681,33
313,435	3599
313,659	3647
313,884	3622,33
314,108	3669,33
314,332	3632,33
314,556	3747
314,78	3710,33
315,004	3765,67
315,228	3703
315,452	3682
315,676	3667,67
315,9	3519,67
316,124	3522,67
316,348	3486,33
316,572	3557,33
316,796	3516,33
317,02	3564,67
317,244	3503,67
317,468	3612
317,691	3569
317,915	3571
318,139	3586,33
318,363	3543
318,587	3510,67
318,811	3332,33
319,034	3340,67
319,258	3424
319,482	3492,33
319,706	3470,67
319,93	3407
320,153	3382,33
320,377	3333,33
320,601	3292,33
320,824	3325
321,048	3454,33
321,272	3467,67
321,495	3451,67
321,719	3341,67
321,943	3363,67
322,166	3336,33
322,39	3370
322,614	3394,33
322,837	3356
323,061	3343,33
323,284	3337,33
323,508	3345
323,731	3321,33
323,955	3265,33
324,178	3298,33
324,402	3297
324,625	3231,67
324,849	3257,67
325,072	3270,67
325,296	3336
325,519	3250,33
325,743	3277,67
325,966	3315,67
326,189	3379,67
326,413	3382,67
326,636	3370,33
326,859	3443
327,083	3323,33
327,306	3300,67
327,529	3109,67
327,753	3154,33
327,976	3144
328,199	3220
328,422	3257,67
328,646	3211
328,869	3201,67
329,092	3211,33
329,315	3219
329,538	3227,67
329,762	3157,67
329,985	3170
330,208	3182,67
330,431	3215,67
330,654	3217
330,877	3204,67
331,1	3173,33
331,323	3222
331,546	3236,33
331,769	3238
331,993	3193,33
332,216	3154,33
332,439	3178,67
332,662	3177
332,885	3142,67
333,107	3090,33
333,33	3150,33
333,553	3162,67
333,776	3186
333,999	3163
334,222	3167,33
334,445	3188,67
334,668	3167,33
334,891	3106,33
335,114	3095,67
335,336	3110
335,559	3185,33
335,782	3152,33
336,005	3080
336,228	3058
336,45	3122,33
336,673	3186,67
336,896	3212,67
337,119	3167,33
337,341	3113,67
337,564	3104,33
337,787	3071,67
338,009	3096
338,232	3116
338,455	3123,33
338,677	3107
338,9	3078,67
339,122	3048
339,345	2991
339,568	2976,67
339,79	3088,33
340,013	3185,33
340,235	3179
340,458	3130,67
340,68	3036,33
340,903	2998
341,125	2986,33
341,348	2996,67
341,57	3083,67
341,793	3027,33
342,015	3011,67
342,238	2935,67
342,46	2999
342,682	3036,67
342,905	3061,33
343,127	3018,33
343,349	2972,67
343,572	2944,67
343,794	2944,67
344,016	2953,67
344,239	2941,67
344,461	2907,67
344,683	2903,67
344,905	2878
345,128	2905,33
345,35	2952,67
345,572	3053,67
345,794	3035,33
346,017	3004,33
346,239	2926
346,461	2927,33
346,683	2996,67
346,905	3014
347,127	3027,67
347,349	2997,33
347,571	3071,33
347,793	3083
348,016	3070,33
348,238	2985
348,46	3028,33
348,682	3019
348,904	3047,67
349,126	3033,67
349,348	2998,33
349,57	2985,33
349,792	2951,33
350,014	2971,67
350,235	3042
350,457	3056,67
350,679	3049
350,901	2965
351,123	2933
351,345	2971
351,567	2980,33
351,789	3017,67
352,01	3009,67
352,232	3005,67
352,454	3006,33
352,676	2998,33
352,897	2950
353,119	2914
353,341	2857,33
353,563	2680,33
353,784	2720,67
354,006	2707
354,228	2900,33
354,449	2885,67
354,671	2988,33
354,893	2959
355,114	2916,67
355,336	2883,33
355,558	2917,33
355,779	2974,67
356,001	2998,67
356,222	3011,67
356,444	3109,33
356,665	3053
356,887	3061,33
357,108	2910
357,33	2958
357,551	2975
357,773	2960,33
357,994	2882
358,216	2911
358,437	2976,67
358,659	3017
358,88	3010,67
359,101	3009
359,323	3029,33
359,544	2962
359,765	2933,67
359,987	2917,67
360,208	2966,67
360,429	2966,33
360,651	3015
360,872	2985,33
361,093	2974,67
361,314	2912,33
361,536	2944,33
361,757	2921,33
361,978	2875,67
362,199	2816,67
362,42	2841,33
362,642	2935
362,863	3060,67
363,084	3081,33
363,305	3041
363,526	2963,33
363,747	2940
363,968	2998
364,189	2985,33
364,41	2934
364,631	2933
364,852	2959,33
365,073	3027,67
365,294	2942,33
365,515	2952,33
365,736	2963,67
365,957	2988,67
366,178	2993,67
366,399	3009,67
366,62	3089,67
366,841	3115,67
367,062	3109,67
367,283	3096,33
367,504	3039
367,724	3015,67
367,945	3030,33
368,166	3025,33
368,387	3077,67
368,608	3102,67
368,828	3116,67
369,049	3097
369,27	3023,33
369,491	3091
369,711	3133,33
369,932	3166
370,153	3155
370,373	3195,67
370,594	3244,33
370,815	3294,33
371,035	3218,67
371,256	3184
371,477	3138,67
371,697	3114,33
371,918	3153,67
372,138	3202
372,359	3232,67
372,579	3198,33
372,8	3190,67
373,02	3226
373,241	3260,33
373,461	3232,33
373,682	3261
373,902	3233,33
374,123	3299
374,343	3309
374,564	3360,67
374,784	3386,67
375,004	3339,33
375,225	3320
375,445	3257
375,666	3260
375,886	3229,67
376,106	3170,67
376,326	3310,33
376,547	3428,33
376,767	3496,33
376,987	3430,33
377,208	3388,33
377,428	3484,33
377,648	3553,67
377,868	3670,33
378,088	3710,33
378,309	3769,33
378,529	3728
378,749	3692,67
378,969	3685
379,189	3699
379,409	3717
379,629	3690,33
379,849	3662,33
380,069	3641,67
380,29	3657,33
380,51	3710
380,73	3812,67
380,95	3807,67
381,17	3676,67
381,39	3607
381,61	3589
381,829	3727
382,049	3722,67
382,269	3750
382,489	3725,67
382,709	3784,33
382,929	3794,33
383,149	3932
383,369	3891,67
383,589	3912,33
383,808	3815,67
384,028	3878,33
384,248	3909
384,468	3933,33
384,688	3873,33
384,907	3864,33
385,127	3954,33
385,347	4024
385,567	4099,33
385,786	4064,67
386,006	4129,33
386,226	4119,67
386,445	4152
386,665	4204,33
386,885	4226,33
387,104	4291
387,324	4294
387,543	4362,67
387,763	4390,67
387,982	4423
388,202	4463
388,422	4489,33
388,641	4481
388,861	4520
389,08	4520
389,3	4561,33
389,519	4498,33
389,738	4526,33
389,958	4538,33
390,177	4589
390,397	4653
390,616	4719,67
390,836	4787
391,055	4793,67
391,274	4781
391,494	4777,67
391,713	4825,33
391,932	4899,67
392,151	4972,33
392,371	5024
392,59	5100,33
392,809	5140
393,029	5140,67
393,248	5015,67
393,467	4937,33
393,686	5203,33
393,905	5204
394,124	5263,67
394,344	4928
394,563	5002,33
394,782	5025,33
395,001	5075,67
395,22	5112,67
395,439	5077,67
395,658	5106,33
395,877	5127,67
396,096	5266,33
396,315	5335
396,534	5412,33
396,753	5374
396,972	5436
397,191	5477,67
397,41	5608
397,629	5697,67
397,848	5824,33
398,067	5877,67
398,286	5882
398,505	5892,67
398,724	6047
398,943	5965,33
399,161	5872
399,38	5618
399,599	5523,67
399,818	5539,67
400,037	5526,67
400,255	5626,67
400,474	5586
400,693	5657,33
400,912	5630,67
401,13	5620,67
401,349	5513,33
401,568	5547
401,786	5556,33
402,005	5593,33
402,224	5596,67
402,442	5578
402,661	5548
402,88	5532
403,098	5498
403,317	5578,67
403,535	5563
403,754	5631,33
403,972	5602
404,191	5670
404,409	5927,33
404,628	6014,67
404,846	6110,67
405,065	5950,33
405,283	5961,33
405,502	5905
405,72	5843,67
405,938	5775,33
406,157	5698,67
406,375	5653,67
406,594	5632,33
406,812	5598
407,03	5533,67
407,249	5558
407,467	5647
407,685	5691
407,903	5762,33
408,122	5822
408,34	5922,67
408,558	5926
408,776	5875,67
408,995	5868,33
409,213	5887,67
409,431	5908
409,649	5862,67
409,867	5837,33
410,085	5833,67
410,303	5808
410,522	5719,33
410,74	5638
410,958	5662,67
411,176	5673,33
411,394	5702,33
411,612	5787,33
411,83	5877,33
412,048	5842,67
412,266	5842
412,484	5855,67
412,702	5898
412,92	5896,33
413,138	5850,67
413,356	5923,33
413,573	5964,67
413,791	5968,33
414,009	5949,67
414,227	5781
414,445	5745
414,663	5676
414,881	5740
415,098	5746
415,316	5896,67
415,534	5894,33
415,752	5915
415,969	5824
416,187	5808,67
416,405	5762
416,623	5706
416,84	5745,33
417,058	5809,67
417,276	5858,67
417,493	5832
417,711	5790,67
417,928	5762,33
418,146	5782,67
418,364	5797,33
418,581	5789,33
418,799	5740
419,016	5733,67
419,234	5963,67
419,451	6011,33
419,669	6099,33
419,886	5947,67
420,104	6023
420,321	6003,33
420,539	6104,67
420,756	6179,33
420,974	6254
421,191	6328,33
421,408	6461
421,626	6530,33
421,843	6473,67
422,06	6337,33
422,278	6279,33
422,495	6209
422,712	6186
422,93	6167
423,147	6182,67
423,364	6132,67
423,581	6051,33
423,799	6002,33
424,016	5998,67
424,233	6010,33
424,45	6074,33
424,667	6072
424,884	6190,33
425,102	6076
425,319	6040
425,536	5918,33
425,753	5855,67
425,97	5838
426,187	5777,67
426,404	5973,67
426,621	6084,33
426,838	6323
427,055	6312
427,272	6307,33
427,489	6185,67
427,706	6147,67
427,923	6088,67
428,14	6127
428,357	6139,67
428,574	6216,67
428,791	6264
429,008	6384,67
429,224	6533
429,441	6694,67
429,658	6907,67
429,875	7037
430,092	7066
430,308	6988,67
430,525	6849,33
430,742	6673
430,959	6460,33
431,175	6276,67
431,392	6159
431,609	6016
431,826	5895,33
432,042	5780
432,259	5860,67
432,476	5866,67
432,692	5890,67
432,909	5917,33
433,125	6114,33
433,342	6375
433,559	6494,67
433,775	6503
433,992	6340,67
434,208	6176,67
434,425	6095,33
434,641	6146,67
434,858	6173,33
435,074	6135
435,291	6074,67
435,507	6046,33
435,723	6107,67
435,94	6184
436,156	6297,67
436,373	6288,67
436,589	6235,33
436,805	6137
437,022	6084
437,238	6061,67
437,454	6048,67
437,671	6090,33
437,887	6092,67
438,103	6125,67
438,319	6189,33
438,536	6236,33
438,752	6253,33
438,968	6255,33
439,184	6212,67
439,4	6125,67
439,616	6042,33
439,833	5998,33
440,049	6084,67
440,265	6128,67
440,481	6290,67
440,697	6503,67
440,913	6720,67
441,129	6906,33
441,345	6976,67
441,561	6971
441,777	6847,67
441,993	6692
442,209	6621,33
442,425	6574,33
442,641	6580
442,857	6598,67
443,073	6706,33
443,289	6790
443,505	6811
443,721	6767,67
443,937	6685,67
444,152	6627,33
444,368	6591
444,584	6631,67
444,8	6514,67
445,016	6551,67
445,231	6527
445,447	6613,33
445,663	6552,67
445,879	6556,33
446,094	6616
446,31	6618,67
446,526	6584,67
446,742	6506,67
446,957	6479,67
447,173	6444,33
447,388	6477,33
447,604	6428,67
447,82	6416,67
448,035	6310,33
448,251	6335
448,466	6342,33
448,682	6345,33
448,897	6371,33
449,113	6387,33
449,328	6388,67
449,544	6459,67
449,759	6396,67
449,975	6407,33
450,19	6260,67
450,406	6196,67
450,621	6140,67
450,836	6114,67
451,052	6098,33
451,267	6099,67
451,483	5999,67
451,698	6007
451,913	5997,67
452,129	6050,33
452,344	6062,67
452,559	6000,33
452,774	5932,33
452,99	5886,67
453,205	5939,67
453,42	5931,33
453,635	5859
453,85	5781,67
454,066	5813,67
454,281	5874
454,496	5922
454,711	5973,33
454,926	5922,33
455,141	5918,67
455,356	5838
455,571	5866,67
455,786	5800
456,001	5722
456,217	5629,67
456,432	5613,67
456,647	5664,67
456,861	5814
457,076	5916,33
457,291	6040
457,506	5977
457,721	5992,33
457,936	5944
458,151	6083,67
458,366	6039,33
458,581	6145,33
458,796	6057,67
459,01	6095,33
459,225	5978,33
459,44	5964,67
459,655	5887
459,87	5843,33
460,084	5793,33
460,299	5804
460,514	5957
460,729	5936
460,943	5874
461,158	5740
461,373	5631
461,587	5496,67
461,802	5351,67
462,016	5284,33
462,231	5292
462,446	5241
462,66	5322,33
462,875	5375
463,089	5477,33
463,304	5502,67
463,518	5602,33
463,733	5670
463,947	5702,67
464,162	5744
464,376	5846
464,591	5894,33
