200,697	486,17
200,927	336,17
201,158	44,5
201,388	513,17
201,618	999,17
201,849	1499,83
202,079	1509,83
202,309	1566,83
202,539	1537,5
202,77	1578,5
203	1546,5
203,23	1561,5
203,46	1508,5
203,691	1511,17
203,921	1514,5
204,151	1540,83
204,381	1571,5
204,611	1561,5
204,841	1576,17
205,071	1575,17
205,302	1637,17
205,532	2395,17
205,762	2329,5
205,992	2263,83
206,222	1517,83
206,452	1530,5
206,682	1592,5
206,912	1631,5
207,142	1657,17
207,372	1596,83
207,602	1541,83
207,832	1566,83
208,062	1594,17
208,292	1573,5
208,522	1501,17
208,752	1472,17
208,982	1538,5
209,212	1558,5
209,442	1627,17
209,672	1576,83
209,902	1638,17
210,131	1569,5
210,361	1583,17
210,591	1531,5
210,821	1610,83
211,051	1624,5
211,281	1637,17
211,51	1613,83
211,74	1594,83
211,97	1612,17
212,2	1669,83
212,429	1685,5
212,659	1688,5
212,889	1569,5
213,119	1551,83
213,348	1567,83
213,578	1644,17
213,808	1688,5
214,037	1670,83
214,267	1636,17
214,497	1591,83
214,726	1557,5
214,956	1527,17
215,186	1563,5
215,415	1601,5
215,645	1610,83
215,874	1546,83
216,104	1544,5
216,333	1546,83
216,563	1567,5
216,792	1614,17
217,022	1638,17
217,251	1642,17
217,481	1600,83
217,71	1597,83
217,94	1559,5
218,169	1593,83
218,399	1595,83
218,628	1694,17
218,858	1664,5
219,087	1683,17
219,316	1645,83
219,546	1638,83
219,775	1661,83
220,004	1649,17
220,234	1637,5
220,463	1571,83
220,692	1574,5
220,922	1608,17
221,151	1636,83
221,38	1784,83
221,61	1834,83
221,839	1842,17
222,068	1722,83
222,297	1677,17
222,526	1731,83
222,756	1792,83
222,985	1789,5
223,214	1725,5
223,443	1777,83
223,672	1697,17
223,902	1693,17
224,131	1616,83
224,36	1629,83
224,589	1632,17
224,818	1616,17
225,047	1619,17
225,276	1714,5
225,505	1711,5
225,734	1736,17
225,963	1691,17
226,192	1679,83
226,421	1714,83
226,65	1706,17
226,879	1752,17
227,108	1790,17
227,337	1822,17
227,566	1789,5
227,795	1770,5
228,024	1814,17
228,253	1784,83
228,482	1771,17
228,711	1642,83
228,94	1668,83
229,168	1679,83
229,397	1740,17
229,626	1768,5
229,855	1735,17
230,084	1697,5
230,313	1759,17
230,541	1804,17
230,77	1808,83
230,999	1816,17
231,228	1852,83
231,456	1881,83
231,685	1834,17
231,914	1804,83
232,143	1818,5
232,371	1805,5
232,6	1800,83
232,829	1821,17
233,057	1826,83
233,286	1841,5
233,515	1859,83
233,743	1835,83
233,972	1866,5
234,2	1827,83
234,429	1906,17
234,658	1822,83
234,886	1848,17
235,115	1843,17
235,343	1929,5
235,572	1928,5
235,8	2010,17
236,029	1984,17
236,257	2038,5
236,486	1977,5
236,714	2031,83
