200,697	908,67
200,927	29,67
201,158	-8,33
201,388	107,67
201,618	1482,67
201,849	1420,67
202,079	1638,67
202,309	1489,67
202,539	1646,67
202,77	1480,67
203	1680,67
203,23	1570,67
203,46	1599,67
203,691	1511,67
203,921	1612,67
204,151	1554,67
204,381	1915,67
204,611	1693,67
204,841	1507,67
205,071	1521,67
205,302	1729,67
205,532	1712,67
205,762	3677,67
205,992	1582,67
206,222	1587,67
206,452	1577,67
206,682	1587,67
206,912	1713,67
207,142	1737,67
207,372	1654,67
207,602	1519,67
207,832	1685,67
208,062	1675,67
208,292	1760,67
208,522	1426,67
208,752	1700,67
208,982	1529,67
209,212	1784,67
209,442	1579,67
209,672	1571,67
209,902	1575,67
210,131	1745,67
210,361	1548,67
210,591	1649,67
210,821	1615,67
211,051	1862,67
211,281	1579,67
211,51	1674,67
211,74	1686,67
211,97	1605,67
212,2	1635,67
212,429	1851,67
212,659	1669,67
212,889	1674,67
213,119	1370,67
213,348	1591,67
213,578	1801,67
213,808	1705,67
214,037	1714,67
214,267	1739,67
214,497	1664,67
214,726	1596,67
214,956	1546,67
215,186	1628,67
215,415	1639,67
215,645	1646,67
215,874	1754,67
216,104	1591,67
216,333	1597,67
216,563	1705,67
216,792	1651,67
217,022	1730,67
217,251	1653,67
217,481	1716,67
217,71	1649,67
217,94	1525,67
218,169	1769,67
218,399	1758,67
218,628	1630,67
218,858	1765,67
219,087	1713,67
219,316	1757,67
219,546	1425,67
219,775	1745,67
220,004	1829,67
220,234	1561,67
220,463	1763,67
220,692	1751,67
220,922	1647,67
221,151	1686,67
221,38	1693,67
221,61	2091,67
221,839	1982,67
222,068	1714,67
222,297	1786,67
222,526	1687,67
222,756	1863,67
222,985	1824,67
223,214	1763,67
223,443	1650,67
223,672	2252,67
223,902	1603,67
224,131	1717,67
224,36	1861,67
224,589	1606,67
224,818	1745,67
225,047	1856,67
225,276	1672,67
225,505	2057,67
225,734	1792,67
225,963	1700,67
226,192	1735,67
226,421	1739,67
226,65	1882,67
226,879	1859,67
227,108	1935,67
227,337	1900,67
227,566	2046,67
227,795	1701,67
228,024	1890,67
228,253	1762,67
228,482	1651,67
228,711	1865,67
228,94	1721,67
