200,697	918,17
200,927	15,17
201,158	39,17
201,388	-8,83
201,618	1523,17
201,849	1398,17
202,079	1646,17
202,309	1524,17
202,539	1629,17
202,77	1508,17
203	1365,17
203,23	1603,17
203,46	1779,17
203,691	1732,17
203,921	1660,17
204,151	1623,17
204,381	1630,17
204,611	1698,17
204,841	1321,17
205,071	1535,17
205,302	1686,17
205,532	1562,17
205,762	3716,17
205,992	1534,17
206,222	1519,17
206,452	1673,17
206,682	1570,17
206,912	1734,17
207,142	1730,17
207,372	1625,17
207,602	1529,17
207,832	1575,17
208,062	1743,17
208,292	1755,17
208,522	1443,17
208,752	1658,17
208,982	1537,17
209,212	1739,17
209,442	1564,17
209,672	1535,17
209,902	1553,17
210,131	1700,17
210,361	1530,17
210,591	1630,17
210,821	1613,17
211,051	1798,17
211,281	1622,17
211,51	1657,17
211,74	1742,17
211,97	1591,17
212,2	1704,17
212,429	1857,17
212,659	1707,17
212,889	1786,17
213,119	1377,17
213,348	1604,17
213,578	1827,17
213,808	1687,17
214,037	1806,17
214,267	1730,17
214,497	1753,17
214,726	1629,17
214,956	1576,17
215,186	1583,17
215,415	1733,17
215,645	1687,17
215,874	1713,17
216,104	1592,17
216,333	1638,17
216,563	1639,17
216,792	1619,17
217,022	1721,17
217,251	1682,17
217,481	1567,17
217,71	1708,17
217,94	1718,17
218,169	1693,17
218,399	1707,17
218,628	1631,17
218,858	1790,17
219,087	1781,17
219,316	1752,17
219,546	1669,17
219,775	1757,17
220,004	1808,17
220,234	1608,17
220,463	1711,17
220,692	1646,17
220,922	1619,17
221,151	1735,17
221,38	1698,17
221,61	2076,17
221,839	1952,17
222,068	1639,17
222,297	1797,17
222,526	1411,17
222,756	1765,17
222,985	1837,17
223,214	1669,17
223,443	1770,17
223,672	2242,17
223,902	1601,17
224,131	1922,17
224,36	1873,17
224,589	1614,17
224,818	1733,17
225,047	1832,17
225,276	1671,17
225,505	2040,17
225,734	1881,17
225,963	1696,17
226,192	1761,17
226,421	1628,17
226,65	1817,17
226,879	1754,17
227,108	1991,17
227,337	1925,17
227,566	1983,17
227,795	1883,17
228,024	1826,17
228,253	1758,17
228,482	1697,17
228,711	1907,17
228,94	1744,17
229,168	1820,17
229,397	1860,17
229,626	1867,17
229,855	1831,17
230,084	1834,17
230,313	1732,17
230,541	2006,17
230,77	1802,17
230,999	1769,17
231,228	2217,17
231,456	1943,17
231,685	1881,17
231,914	1905,17
232,143	2041,17
232,371	1793,17
232,6	1873,17
232,829	1948,17
233,057	2045,17
233,286	1978,17
233,515	1853,17
233,743	2009,17
233,972	1871,17
234,2	1959,17
234,429	2043,17
234,658	2049,17
234,886	1916,17
235,115	2077,17
235,343	2071,17
235,572	1932,17
235,8	2176,17
236,029	2328,17
236,257	1997,17
236,486	2119,17
236,714	2191,17
236,943	2275,17
237,171	2026,17
237,399	2123,17
237,628	2207,17
237,856	2224,17
238,085	2220,17
238,313	2074,17
238,541	2187,17
238,77	2535,17
238,998	2061,17
239,226	2305,17
239,455	2193,17
239,683	2283,17
239,911	2177,17
240,14	2389,17
240,368	2350,17
240,596	2256,17
240,824	2317,17
241,053	2321,17
241,281	2209,17
241,509	2453,17
241,737	2311,17
241,965	2409,17
242,193	2325,17
242,422	2327,17
242,65	2314,17
242,878	2325,17
243,106	2552,17
243,334	2385,17
243,562	2490,17
243,79	2543,17
244,018	2530,17
244,246	2494,17
244,474	2458,17
244,702	2420,17
244,93	2499,17
245,158	2445,17
245,386	2426,17
245,614	2578,17
245,842	2719,17
246,07	2499,17
246,298	2727,17
246,526	3029,17
246,754	2521,17
246,982	2647,17
247,21	2631,17
247,438	2523,17
247,666	2601,17
247,893	2596,17
248,121	2627,17
248,349	2586,17
248,577	2632,17
248,805	2806,17
249,033	2669,17
249,26	2746,17
249,488	2662,17
249,716	2783,17
249,944	2642,17
250,171	2615,17
250,399	2714,17
250,627	3001,17
250,854	2747,17
251,082	2435,17
251,31	2734,17
251,537	2707,17
251,765	3030,17
251,993	2713,17
252,22	3104,17
252,448	2705,17
252,676	3058,17
252,903	2883,17
253,131	3152,17
253,358	2812,17
253,586	2728,17
253,813	2773,17
254,041	2953,17
254,268	2923,17
254,496	2755,17
254,723	2925,17
254,951	2958,17
255,178	2942,17
255,406	2938,17
255,633	3004,17
255,86	3096,17
256,088	2941,17
256,315	2837,17
256,543	3046,17
256,77	2936,17
256,997	2965,17
257,225	3045,17
257,452	2936,17
257,679	2933,17
257,907	3121,17
258,134	2835,17
258,361	3007,17
258,588	2963,17
258,816	3018,17
259,043	2969,17
259,27	3039,17
259,497	3071,17
259,725	2931,17
259,952	3196,17
260,179	2981,17
260,406	3023,17
260,633	3090,17
260,86	3138,17
261,088	3010,17
261,315	3167,17
261,542	2936,17
261,769	2928,17
261,996	3367,17
262,223	3001,17
262,45	3230,17
262,677	2871,17
262,904	3009,17
263,131	3154,17
263,358	3062,17
263,585	3073,17
263,812	3286,17
264,039	3135,17
264,266	3079,17
264,493	3066,17
264,72	3045,17
264,947	3075,17
265,174	3246,17
265,401	3146,17
265,627	3176,17
265,854	3085,17
266,081	3176,17
266,308	3085,17
266,535	3056,17
266,762	3007,17
266,988	3054,17
267,215	3148,17
267,442	3027,17
267,669	3250,17
267,896	3089,17
268,122	3184,17
268,349	3063,17
268,576	2871,17
268,802	3033,17
269,029	3037,17
269,256	3075,17
269,482	2952,17
269,709	2953,17
269,936	3211,17
270,162	3074,17
270,389	2893,17
270,616	3142,17
270,842	3228,17
271,069	3143,17
271,295	3085,17
271,522	3016,17
271,748	2888,17
271,975	3235,17
272,201	3293,17
272,428	3205,17
272,654	3019,17
272,881	3414,17
273,107	3084,17
273,334	3138,17
273,56	3403,17
273,787	3161,17
274,013	3295,17
274,239	3477,17
274,466	3285,17
274,692	3254,17
274,918	3251,17
275,145	3282,17
275,371	3295,17
275,597	3442,17
275,824	3418,17
276,05	3334,17
276,276	3427,17
276,503	3330,17
276,729	3291,17
276,955	3233,17
277,181	3413,17
277,407	3303,17
277,634	3463,17
277,86	3413,17
278,086	3499,17
278,312	3355,17
278,538	3334,17
278,764	3413,17
278,991	3459,17
279,217	3302,17
279,443	3185,17
279,669	3398,17
279,895	3398,17
280,121	3396,17
280,347	3445,17
280,573	3284,17
280,799	3396,17
281,025	3545,17
281,251	3518,17
281,477	3640,17
281,703	3525,17
281,929	3598,17
282,155	3523,17
282,381	3678,17
282,607	3581,17
282,833	3557,17
283,059	3666,17
283,285	3573,17
283,51	3652,17
283,736	3652,17
283,962	3694,17
284,188	3703,17
284,414	3737,17
284,64	3790,17
284,865	3771,17
285,091	3775,17
285,317	3836,17
285,543	3929,17
285,768	3903,17
285,994	3895,17
286,22	4122,17
286,446	3929,17
286,671	3827,17
286,897	3909,17
287,123	3873,17
287,348	3937,17
287,574	4462,17
287,799	3964,17
288,025	3907,17
288,251	3983,17
288,476	4035,17
288,702	4037,17
288,927	4028,17
289,153	3939,17
289,378	4308,17
289,604	4124,17
289,829	4017,17
290,055	4023,17
290,28	4101,17
290,506	4406,17
290,731	4115,17
290,957	4291,17
291,182	4213,17
291,408	4172,17
291,633	4251,17
291,858	4235,17
292,084	4313,17
292,309	4181,17
292,535	4263,17
292,76	4408,17
292,985	4282,17
293,211	4249,17
