200,697	836,17
200,927	-109,83
201,158	14,17
201,388	42,17
201,618	1562,17
201,849	1259,17
202,079	1627,17
202,309	1512,17
202,539	1650,17
202,77	1662,17
203	1633,17
203,23	1535,17
203,46	1673,17
203,691	1596,17
203,921	1673,17
204,151	1577,17
204,381	1592,17
204,611	1691,17
204,841	1537,17
205,071	1559,17
205,302	1699,17
205,532	1666,17
205,762	3687,17
205,992	1523,17
206,222	1561,17
206,452	1651,17
206,682	1514,17
206,912	1690,17
207,142	1650,17
207,372	1344,17
207,602	1592,17
207,832	1581,17
208,062	1660,17
208,292	1668,17
208,522	1658,17
208,752	1797,17
208,982	1525,17
209,212	1635,17
209,442	1634,17
209,672	1560,17
209,902	1561,17
210,131	1749,17
210,361	1482,17
210,591	1624,17
210,821	1587,17
211,051	1771,17
211,281	1654,17
211,51	1641,17
211,74	1666,17
211,97	1546,17
212,2	1652,17
212,429	2109,17
212,659	1642,17
212,889	1683,17
213,119	1533,17
213,348	1558,17
213,578	1738,17
213,808	1728,17
214,037	1777,17
214,267	1700,17
214,497	1599,17
214,726	1533,17
214,956	1641,17
215,186	1586,17
215,415	1647,17
215,645	1657,17
215,874	1684,17
216,104	1670,17
216,333	1648,17
216,563	1623,17
216,792	1603,17
217,022	1751,17
217,251	1701,17
217,481	1639,17
217,71	1618,17
217,94	1744,17
218,169	1478,17
218,399	1694,17
218,628	1697,17
218,858	1774,17
219,087	1697,17
219,316	1725,17
219,546	1693,17
219,775	1678,17
220,004	1854,17
220,234	1598,17
220,463	1683,17
220,692	1642,17
220,922	1650,17
221,151	1767,17
221,38	1681,17
221,61	2059,17
221,839	1872,17
222,068	1396,17
222,297	1805,17
222,526	1776,17
222,756	1730,17
222,985	1746,17
223,214	1733,17
223,443	1801,17
223,672	2173,17
223,902	1604,17
224,131	1775,17
224,36	1878,17
224,589	1624,17
224,818	1791,17
225,047	1786,17
225,276	1709,17
225,505	2026,17
225,734	1773,17
225,963	1697,17
226,192	1758,17
226,421	1757,17
226,65	1819,17
226,879	1802,17
227,108	1939,17
227,337	1885,17
227,566	1724,17
227,795	1814,17
228,024	1802,17
228,253	1711,17
228,482	1733,17
228,711	1939,17
228,94	1724,17
229,168	1703,17
229,397	1829,17
229,626	1861,17
229,855	1815,17
230,084	1782,17
230,313	1634,17
230,541	1996,17
230,77	1924,17
230,999	1754,17
231,228	2143,17
231,456	1989,17
231,685	1939,17
231,914	2050,17
232,143	1871,17
232,371	1973,17
232,6	1954,17
232,829	1931,17
233,057	2082,17
233,286	1951,17
233,515	1931,17
233,743	2012,17
233,972	1853,17
234,2	2054,17
234,429	2005,17
234,658	2021,17
234,886	1921,17
235,115	2059,17
235,343	2109,17
235,572	2008,17
235,8	2130,17
236,029	2452,17
236,257	2021,17
236,486	2049,17
236,714	2222,17
236,943	2211,17
237,171	2000,17
237,399	2052,17
237,628	2257,17
237,856	2274,17
238,085	2247,17
238,313	2145,17
238,541	2179,17
238,77	2463,17
238,998	2071,17
239,226	2244,17
239,455	2163,17
239,683	2317,17
239,911	2215,17
240,14	2396,17
240,368	2327,17
240,596	2265,17
240,824	2395,17
241,053	2135,17
241,281	2212,17
241,509	2329,17
241,737	2328,17
241,965	2197,17
242,193	2250,17
242,422	2291,17
242,65	2335,17
242,878	2311,17
243,106	2361,17
243,334	2511,17
243,562	2514,17
243,79	2475,17
244,018	2560,17
244,246	2415,17
244,474	2520,17
244,702	2450,17
244,93	2427,17
245,158	2555,17
245,386	2413,17
245,614	2497,17
245,842	2717,17
246,07	2436,17
246,298	2660,17
246,526	3076,17
246,754	2562,17
246,982	2710,17
247,21	2564,17
247,438	2559,17
247,666	2586,17
247,893	2583,17
248,121	2625,17
248,349	2570,17
248,577	2682,17
248,805	2721,17
249,033	2651,17
249,26	2748,17
249,488	2650,17
249,716	2720,17
249,944	2694,17
250,171	2642,17
250,399	2574,17
250,627	3020,17
250,854	2834,17
251,082	2653,17
251,31	2797,17
251,537	2789,17
251,765	3077,17
251,993	2683,17
252,22	3093,17
252,448	2746,17
252,676	2873,17
252,903	2804,17
253,131	3071,17
253,358	2756,17
253,586	2735,17
253,813	2702,17
254,041	2919,17
254,268	2887,17
254,496	2735,17
254,723	2828,17
254,951	2919,17
255,178	2945,17
255,406	2860,17
255,633	2901,17
255,86	3092,17
256,088	2816,17
256,315	2738,17
256,543	3043,17
256,77	2850,17
256,997	2947,17
257,225	2982,17
257,452	2785,17
257,679	2908,17
257,907	3121,17
258,134	2923,17
258,361	3052,17
258,588	2933,17
258,816	3031,17
259,043	2979,17
259,27	3032,17
259,497	3111,17
259,725	2862,17
259,952	2918,17
260,179	2745,17
260,406	2923,17
260,633	2950,17
260,86	2965,17
261,088	2953,17
261,315	3250,17
261,542	2965,17
261,769	2979,17
261,996	3311,17
262,223	3201,17
262,45	3259,17
262,677	2919,17
262,904	2962,17
263,131	3153,17
263,358	2994,17
263,585	3102,17
263,812	3430,17
264,039	3177,17
264,266	3066,17
264,493	3197,17
264,72	2956,17
264,947	3067,17
265,174	3255,17
265,401	3369,17
265,627	3084,17
265,854	3170,17
266,081	3073,17
266,308	3192,17
266,535	3033,17
266,762	3017,17
266,988	3065,17
267,215	3027,17
267,442	2984,17
267,669	3140,17
267,896	3105,17
268,122	3195,17
268,349	3081,17
268,576	2880,17
268,802	3022,17
269,029	3071,17
269,256	3119,17
269,482	3035,17
269,709	3095,17
269,936	3073,17
270,162	3209,17
270,389	2939,17
270,616	3170,17
270,842	3264,17
271,069	3186,17
271,295	3135,17
271,522	3060,17
271,748	3197,17
271,975	3217,17
272,201	3242,17
272,428	3157,17
272,654	3113,17
272,881	3479,17
273,107	3033,17
273,334	3166,17
273,56	3395,17
273,787	3148,17
274,013	3206,17
274,239	3518,17
274,466	3151,17
274,692	3320,17
274,918	3220,17
275,145	3256,17
275,371	3199,17
275,597	3371,17
275,824	3387,17
276,05	3380,17
276,276	3400,17
276,503	3281,17
276,729	3320,17
276,955	3307,17
277,181	3411,17
277,407	3370,17
277,634	3451,17
277,86	3366,17
278,086	3453,17
278,312	3354,17
278,538	3294,17
278,764	3549,17
278,991	3624,17
279,217	3245,17
279,443	3400,17
279,669	3427,17
279,895	3514,17
280,121	3431,17
280,347	3364,17
280,573	3432,17
280,799	3453,17
281,025	3623,17
281,251	3416,17
281,477	3583,17
281,703	3426,17
281,929	3547,17
282,155	3528,17
282,381	3561,17
282,607	3698,17
282,833	3621,17
283,059	3675,17
283,285	3638,17
283,51	3649,17
283,736	3451,17
283,962	3731,17
284,188	3911,17
284,414	3661,17
284,64	4042,17
284,865	3857,17
285,091	3891,17
285,317	3856,17
285,543	3839,17
285,768	3841,17
285,994	3985,17
286,22	4157,17
286,446	4022,17
286,671	3739,17
286,897	3946,17
287,123	3940,17
287,348	3951,17
287,574	4390,17
287,799	3979,17
288,025	3867,17
288,251	4221,17
288,476	3840,17
288,702	3916,17
288,927	4056,17
289,153	3947,17
289,378	4255,17
289,604	4119,17
289,829	4163,17
290,055	4014,17
290,28	4215,17
290,506	4234,17
290,731	4062,17
290,957	4238,17
291,182	4229,17
291,408	4315,17
291,633	4227,17
291,858	4125,17
292,084	4239,17
292,309	4212,17
292,535	4233,17
292,76	4435,17
292,985	4200,17
293,211	4250,17
293,436	4283,17
293,661	4031,17
293,886	4264,17
294,112	4160,17
294,337	4392,17
294,562	4198,17
294,787	4447,17
295,013	4249,17
295,238	4227,17
295,463	4424,17
295,688	4440,17
295,913	4296,17
296,138	4399,17
296,364	4214,17
296,589	4319,17
296,814	4185,17
297,039	4196,17
297,264	4273,17
297,489	4401,17
297,714	4245,17
297,939	4293,17
298,164	4262,17
298,389	4369,17
298,614	4211,17
298,839	4300,17
299,064	4475,17
299,289	4427,17
299,514	4509,17
299,739	4395,17
299,964	4415,17
300,189	4389,17
300,414	4540,17
300,639	4669,17
300,863	4459,17
301,088	4899,17
301,313	4493,17
301,538	4566,17
301,763	4581,17
301,988	4568,17
302,212	4576,17
302,437	5046,17
302,662	4517,17
302,887	4719,17
303,111	4643,17
303,336	4708,17
303,561	4689,17
303,786	4545,17
304,01	4628,17
304,235	4743,17
304,46	4457,17
304,684	4643,17
304,909	4577,17
305,134	4509,17
305,358	4594,17
305,583	4554,17
305,807	4738,17
306,032	4305,17
306,256	4527,17
306,481	4537,17
306,706	4476,17
306,93	4549,17
307,155	4949,17
307,379	4443,17
307,604	4578,17
307,828	4601,17
308,052	4845,17
308,277	4654,17
308,501	4692,17
308,726	4747,17
308,95	4744,17
309,175	4657,17
309,399	4845,17
309,623	4633,17
309,848	4650,17
310,072	4650,17
310,296	5067,17
310,521	4815,17
310,745	4683,17
310,969	4964,17
311,193	4848,17
311,418	4735,17
311,642	4678,17
311,866	4772,17
312,09	4785,17
312,315	4701,17
312,539	4805,17
312,763	4576,17
312,987	4856,17
313,211	4689,17
313,435	4693,17
313,659	4783,17
313,884	4991,17
314,108	4885,17
314,332	4927,17
314,556	4727,17
314,78	4959,17
315,004	4759,17
315,228	4946,17
315,452	4749,17
315,676	4877,17
315,9	4907,17
316,124	4691,17
316,348	4759,17
316,572	4823,17
316,796	4932,17
317,02	4703,17
317,244	4828,17
317,468	4690,17
317,691	4995,17
317,915	4712,17
318,139	4586,17
318,363	5105,17
318,587	4695,17
318,811	4612,17
319,034	4551,17
319,258	4893,17
319,482	4835,17
319,706	4741,17
319,93	4657,17
320,153	4609,17
320,377	4698,17
320,601	4465,17
320,824	4380,17
321,048	4852,17
321,272	4763,17
321,495	4811,17
321,719	4723,17
321,943	4796,17
322,166	4815,17
322,39	4708,17
322,614	4839,17
322,837	4969,17
323,061	4644,17
323,284	4842,17
323,508	4840,17
323,731	4614,17
323,955	4750,17
324,178	4759,17
324,402	4810,17
324,625	4716,17
324,849	4623,17
325,072	4933,17
325,296	4855,17
325,519	4723,17
325,743	4653,17
325,966	4949,17
326,189	4891,17
326,413	4734,17
326,636	5021,17
326,859	4730,17
327,083	4971,17
327,306	4611,17
327,529	4530,17
327,753	4513,17
327,976	4734,17
328,199	4774,17
328,422	4738,17
328,646	4599,17
328,869	4562,17
329,092	4667,17
329,315	4813,17
329,538	4690,17
329,762	4770,17
329,985	4518,17
330,208	4812,17
330,431	4733,17
330,654	4950,17
330,877	4639,17
331,1	4874,17
331,323	4665,17
331,546	4984,17
331,769	4854,17
331,993	4746,17
332,216	4743,17
332,439	4718,17
332,662	4735,17
332,885	4669,17
333,107	4674,17
333,33	4631,17
333,553	4915,17
333,776	4735,17
333,999	4739,17
334,222	4631,17
334,445	4747,17
334,668	4785,17
334,891	4840,17
335,114	4637,17
335,336	4627,17
335,559	4741,17
335,782	4998,17
336,005	4706,17
336,228	4631,17
336,45	4758,17
336,673	4612,17
336,896	4713,17
337,119	4767,17
337,341	4606,17
337,564	4584,17
337,787	4643,17
338,009	4523,17
338,232	4669,17
338,455	4772,17
338,677	4658,17
338,9	4653,17
339,122	4728,17
339,345	4633,17
339,568	4546,17
339,79	4709,17
340,013	4730,17
340,235	4720,17
340,458	4596,17
340,68	4770,17
340,903	4411,17
341,125	4562,17
341,348	4344,17
341,57	4549,17
341,793	4742,17
342,015	4398,17
342,238	4743,17
342,46	4632,17
342,682	4627,17
342,905	4537,17
343,127	4615,17
343,349	4434,17
343,572	4557,17
343,794	4405,17
344,016	4418,17
344,239	4528,17
344,461	4329,17
344,683	4421,17
344,905	4341,17
345,128	4338,17
345,35	4567,17
345,572	4543,17
345,794	4718,17
346,017	4535,17
346,239	4467,17
346,461	4532,17
346,683	4483,17
346,905	4636,17
347,127	4585,17
347,349	4657,17
347,571	4634,17
347,793	4761,17
348,016	4647,17
348,238	4643,17
348,46	4677,17
348,682	4230,17
348,904	4618,17
349,126	4753,17
349,348	4440,17
349,57	4485,17
349,792	4544,17
350,014	4720,17
350,235	4588,17
350,457	4724,17
350,679	4484,17
350,901	4353,17
351,123	4490,17
351,345	4453,17
351,567	4636,17
351,789	4572,17
352,01	4507,17
352,232	4517,17
352,454	4386,17
352,676	4545,17
352,897	4357,17
353,119	4413,17
353,341	4381,17
353,563	4239,17
353,784	4263,17
354,006	4329,17
354,228	4246,17
354,449	4198,17
354,671	4515,17
354,893	4561,17
355,114	4460,17
355,336	4367,17
355,558	4427,17
355,779	4344,17
356,001	4539,17
356,222	4500,17
356,444	4415,17
356,665	4988,17
356,887	4398,17
357,108	4402,17
357,33	4405,17
357,551	4569,17
357,773	4509,17
357,994	4472,17
358,216	4323,17
358,437	4359,17
358,659	4483,17
358,88	4261,17
359,101	4425,17
359,323	4308,17
359,544	4453,17
359,765	4325,17
359,987	4367,17
360,208	4360,17
360,429	4450,17
360,651	4250,17
360,872	4506,17
361,093	4377,17
361,314	4431,17
361,536	4348,17
361,757	4357,17
361,978	4275,17
362,199	4233,17
362,42	4178,17
362,642	4324,17
362,863	4503,17
363,084	4215,17
363,305	4212,17
363,526	4312,17
363,747	4199,17
363,968	4279,17
364,189	4461,17
364,41	4196,17
364,631	4092,17
364,852	4275,17
365,073	4222,17
365,294	4216,17
365,515	4064,17
365,736	4323,17
365,957	4287,17
366,178	4256,17
366,399	4293,17
366,62	4336,17
366,841	4339,17
367,062	4485,17
367,283	4249,17
367,504	4432,17
367,724	4275,17
367,945	4195,17
368,166	4436,17
368,387	4299,17
368,608	4257,17
368,828	4376,17
369,049	4306,17
369,27	4325,17
369,491	4297,17
369,711	4372,17
369,932	4398,17
