200,697	914
200,927	-49
201,158	1
201,388	2
201,618	1501
201,849	1373
202,079	1605
202,309	1519
202,539	1747
202,77	1504
203	1659
203,23	1672
203,46	1557
203,691	1633
203,921	1697
204,151	1592
204,381	1569
204,611	1648
204,841	1564
205,071	1561
205,302	1766
205,532	1700
205,762	3684
205,992	1542
206,222	1542
206,452	1669
206,682	1560
206,912	1728
207,142	1907
207,372	1623
207,602	1456
207,832	1625
208,062	1751
208,292	1660
208,522	1462
208,752	1662
208,982	1567
209,212	1776
209,442	1621
209,672	1472
209,902	1549
210,131	1685
210,361	1607
210,591	1597
210,821	1563
211,051	1768
211,281	1591
211,51	1624
211,74	1714
211,97	1622
212,2	1647
212,429	1923
212,659	1663
212,889	1670
213,119	1553
213,348	1642
213,578	1795
213,808	1712
214,037	1736
214,267	1732
214,497	1689
214,726	1643
214,956	1561
215,186	1640
215,415	1718
215,645	1680
215,874	1790
216,104	1544
216,333	1681
216,563	1876
216,792	1606
217,022	1769
217,251	1754
217,481	1575
217,71	1729
217,94	1795
218,169	1758
218,399	1649
218,628	1608
218,858	1839
219,087	1702
219,316	1913
219,546	1626
219,775	1727
220,004	1865
220,234	1599
220,463	1746
220,692	1798
220,922	1649
221,151	1774
221,38	1675
221,61	2167
221,839	1970
222,068	1747
222,297	1808
222,526	1766
222,756	1852
222,985	1826
223,214	1757
223,443	1740
223,672	2221
223,902	1686
224,131	1754
224,36	1862
224,589	1625
224,818	1719
225,047	1862
225,276	1692
225,505	2041
225,734	1805
225,963	1739
226,192	1518
226,421	1691
226,65	1821
226,879	1832
227,108	1924
227,337	1937
227,566	1950
227,795	1914
228,024	1947
228,253	1789
228,482	1746
228,711	1887
228,94	1882
229,168	1904
229,397	1806
229,626	1941
229,855	1863
230,084	1771
230,313	1795
230,541	1985
230,77	1877
230,999	1777
231,228	2042
231,456	1995
231,685	1868
231,914	1981
232,143	1843
232,371	2011
232,6	1925
232,829	1914
233,057	2063
233,286	2001
233,515	1982
233,743	2024
233,972	1847
234,2	2021
234,429	1960
234,658	2089
234,886	1864
235,115	2006
235,343	2115
235,572	1937
235,8	2108
236,029	2292
236,257	1898
236,486	2251
236,714	2194
236,943	2188
237,171	2077
237,399	1929
237,628	2188
237,856	2253
238,085	2165
238,313	2098
238,541	2040
238,77	2524
238,998	2076
239,226	2308
239,455	2160
239,683	2171
239,911	2144
240,14	2410
240,368	2454
240,596	2184
240,824	2329
241,053	2308
241,281	2300
241,509	2317
241,737	2320
241,965	2198
242,193	2212
242,422	2327
242,65	2364
242,878	2346
243,106	2376
243,334	2326
243,562	2477
243,79	2557
244,018	2484
244,246	2472
244,474	2387
244,702	2431
244,93	2512
245,158	2608
245,386	2596
245,614	2524
245,842	2657
246,07	2554
246,298	2705
246,526	3067
246,754	2590
246,982	2663
247,21	2583
247,438	2590
247,666	2671
247,893	2643
248,121	2508
248,349	2573
248,577	2666
248,805	2768
249,033	2734
249,26	2748
249,488	2609
249,716	2748
249,944	2698
250,171	2775
250,399	2775
250,627	2846
250,854	2743
251,082	2706
251,31	2853
251,537	2757
251,765	3045
251,993	2659
252,22	3167
252,448	2735
252,676	2882
252,903	2878
253,131	3128
253,358	2816
253,586	2828
253,813	2764
254,041	2985
254,268	2900
254,496	2690
254,723	2681
254,951	2892
255,178	2902
255,406	2876
255,633	2892
255,86	3102
256,088	2804
256,315	2891
256,543	3150
256,77	2998
256,997	2950
257,225	3028
257,452	2904
257,679	3174
257,907	3033
258,134	2883
258,361	3026
258,588	2979
258,816	3053
259,043	2923
259,27	3075
259,497	3027
259,725	2987
259,952	3016
260,179	2928
260,406	3013
260,633	2966
260,86	3025
261,088	2980
261,315	3226
261,542	2906
261,769	2967
261,996	3327
262,223	3221
262,45	3270
262,677	2910
262,904	3029
263,131	3119
263,358	2906
263,585	3173
263,812	3387
264,039	3114
264,266	3090
264,493	3017
264,72	3061
264,947	3141
265,174	3229
265,401	3165
265,627	3223
265,854	3138
266,081	3059
266,308	3124
266,535	3091
266,762	3028
266,988	2843
267,215	3103
267,442	3025
267,669	3159
267,896	3259
268,122	3146
268,349	3118
268,576	2910
268,802	3077
269,029	3098
269,256	3125
269,482	3083
269,709	3043
269,936	3046
270,162	3206
270,389	2973
270,616	3112
270,842	3295
271,069	3131
271,295	3139
271,522	3034
271,748	3089
271,975	3290
272,201	3244
272,428	3157
272,654	3156
272,881	3438
273,107	3107
273,334	3198
273,56	3357
273,787	3155
274,013	3200
274,239	3556
274,466	3274
274,692	3262
274,918	3267
275,145	3331
275,371	3316
275,597	3500
275,824	3374
276,05	3456
276,276	3376
276,503	3455
276,729	3404
276,955	3287
277,181	3385
277,407	3337
277,634	3408
277,86	3366
278,086	3579
278,312	3442
278,538	3340
278,764	3401
278,991	3494
279,217	3332
279,443	3282
279,669	3332
279,895	3438
280,121	3400
280,347	3439
280,573	3378
280,799	3476
281,025	3650
281,251	3400
281,477	3627
281,703	3486
281,929	3491
282,155	3581
282,381	3595
282,607	3563
282,833	3677
283,059	3806
283,285	3573
283,51	3683
283,736	3540
283,962	3680
284,188	3571
284,414	3609
284,64	3808
284,865	3653
285,091	3696
285,317	3820
285,543	3882
285,768	3991
285,994	3931
286,22	4022
286,446	3924
286,671	3811
286,897	3960
287,123	3884
287,348	3868
287,574	4477
287,799	4140
288,025	3936
288,251	4242
288,476	3967
288,702	4104
288,927	4156
289,153	4053
289,378	4285
289,604	4070
289,829	4114
290,055	4026
290,28	4131
290,506	4185
290,731	4113
290,957	4254
291,182	4292
291,408	4329
291,633	4384
291,858	4269
292,084	4260
292,309	4155
292,535	4290
292,76	4496
292,985	4417
293,211	4274
293,436	4140
293,661	4260
293,886	4319
294,112	4300
294,337	4413
294,562	4117
294,787	4397
295,013	4299
295,238	4351
295,463	4405
295,688	4508
295,913	4323
296,138	4287
296,364	4202
296,589	4274
296,814	4147
297,039	4243
297,264	4226
297,489	4269
297,714	4278
297,939	4181
298,164	4282
298,389	4322
298,614	4202
298,839	4388
299,064	4452
299,289	4425
299,514	4553
299,739	4400
299,964	4379
300,189	4516
300,414	4589
300,639	4687
300,863	4460
301,088	4864
301,313	4580
301,538	4576
301,763	4500
301,988	4646
302,212	4622
302,437	4949
302,662	4518
302,887	4605
303,111	4512
303,336	4614
303,561	4684
303,786	4771
304,01	4757
304,235	4732
304,46	4585
304,684	4371
304,909	4518
305,134	4600
305,358	4679
305,583	4419
305,807	4617
306,032	4447
306,256	4524
306,481	4496
306,706	4435
306,93	4467
307,155	4791
307,379	4571
307,604	4619
307,828	4595
308,052	4873
308,277	4737
308,501	4778
308,726	4840
308,95	4776
309,175	4614
309,399	4880
309,623	4786
309,848	4618
310,072	4555
310,296	5068
310,521	4739
310,745	4651
310,969	4996
311,193	5112
311,418	4804
311,642	4703
311,866	4779
312,09	4754
312,315	4685
312,539	4928
312,763	4688
312,987	4709
313,211	4814
313,435	4878
313,659	4714
313,884	4976
314,108	4826
314,332	4700
314,556	4782
314,78	4906
315,004	4791
315,228	4868
315,452	4832
315,676	4869
315,9	4641
316,124	4524
316,348	4795
316,572	4806
316,796	4800
317,02	4796
317,244	4809
317,468	4592
317,691	4983
317,915	4808
318,139	4676
318,363	5046
318,587	4751
318,811	4638
319,034	4493
319,258	4806
319,482	4854
319,706	4958
319,93	4624
320,153	4674
320,377	4735
320,601	4542
320,824	4316
321,048	4943
321,272	4798
321,495	4672
321,719	4667
321,943	4691
322,166	4837
322,39	4789
322,614	4815
322,837	4908
323,061	4677
323,284	4921
323,508	4797
323,731	4730
323,955	4809
324,178	4768
324,402	4856
324,625	4720
324,849	4614
325,072	4714
325,296	4854
325,519	4744
325,743	4699
325,966	4911
326,189	4856
326,413	4398
326,636	5096
326,859	4802
327,083	4947
327,306	4629
327,529	4590
327,753	4474
327,976	4888
328,199	4804
328,422	4750
328,646	4619
328,869	4606
329,092	4755
329,315	4895
329,538	4743
329,762	4824
329,985	4635
330,208	4559
330,431	4735
330,654	4903
330,877	4773
331,1	4840
331,323	4740
331,546	4884
331,769	4757
331,993	4670
332,216	4718
332,439	4802
332,662	4872
332,885	4780
333,107	4583
333,33	4678
333,553	4788
333,776	4763
333,999	4826
334,222	4676
334,445	4660
334,668	4698
334,891	4847
335,114	4644
335,336	4706
335,559	4728
335,782	5256
336,005	4589
336,228	4667
336,45	4672
336,673	4599
336,896	4734
337,119	4792
337,341	4637
337,564	4659
337,787	4651
338,009	4619
338,232	4762
338,455	4781
338,677	4688
338,9	4725
339,122	4768
339,345	4445
339,568	4804
339,79	4650
340,013	4841
340,235	4787
340,458	4495
340,68	4610
340,903	4530
341,125	4657
341,348	4598
341,57	4525
341,793	4679
342,015	4413
342,238	4615
342,46	4644
342,682	4604
342,905	4469
343,127	4590
343,349	4489
343,572	4457
343,794	4392
344,016	4497
344,239	4528
344,461	4432
344,683	4395
344,905	4252
345,128	4337
345,35	4558
345,572	4578
345,794	4736
346,017	4587
346,239	4580
346,461	4518
346,683	4548
346,905	4682
347,127	4641
347,349	4552
347,571	4492
347,793	4742
348,016	4666
348,238	4491
348,46	4693
348,682	4594
348,904	4388
349,126	4619
349,348	4630
349,57	4496
349,792	4528
350,014	4691
350,235	4585
350,457	4819
350,679	4597
350,901	4424
351,123	4477
