200,697	902,5
200,927	13,5
201,158	-31,5
201,388	-53,5
201,618	1501,5
201,849	1364,5
202,079	1626,5
202,309	1391,5
202,539	1599,5
202,77	1471,5
203	1612,5
203,23	1550,5
203,46	1288,5
203,691	1598,5
203,921	1586,5
204,151	1468,5
204,381	1529,5
204,611	1609,5
204,841	1482,5
205,071	1618,5
205,302	1721,5
205,532	1685,5
205,762	3659,5
205,992	1541,5
206,222	1566,5
206,452	1735,5
206,682	1514,5
206,912	1710,5
207,142	1636,5
207,372	1665,5
207,602	1523,5
207,832	1550,5
208,062	1573,5
208,292	1707,5
208,522	1459,5
208,752	1607,5
208,982	1567,5
209,212	1709,5
209,442	1588,5
209,672	1529,5
209,902	1548,5
210,131	1681,5
210,361	1532,5
210,591	1614,5
210,821	1492,5
211,051	1721,5
211,281	1628,5
211,51	1553,5
211,74	1762,5
211,97	1668,5
212,2	1589,5
212,429	1937,5
212,659	1708,5
212,889	1558,5
213,119	1542,5
213,348	1593,5
213,578	1745,5
213,808	1561,5
214,037	1709,5
214,267	1703,5
214,497	1593,5
214,726	1549,5
214,956	1516,5
215,186	1527,5
215,415	1655,5
215,645	1658,5
215,874	1669,5
216,104	1568,5
216,333	1620,5
216,563	1606,5
216,792	1641,5
217,022	1710,5
217,251	1677,5
217,481	1471,5
217,71	1704,5
217,94	1540,5
218,169	1627,5
218,399	1706,5
218,628	1523,5
218,858	1747,5
219,087	1669,5
219,316	1654,5
219,546	1623,5
219,775	1680,5
220,004	1823,5
220,234	1512,5
220,463	1705,5
220,692	1671,5
220,922	1613,5
221,151	1683,5
221,38	1635,5
221,61	1838,5
221,839	1899,5
222,068	1666,5
222,297	1753,5
222,526	1421,5
222,756	1782,5
222,985	1761,5
223,214	1659,5
223,443	1846,5
223,672	2225,5
223,902	1613,5
224,131	1684,5
224,36	1829,5
224,589	1616,5
224,818	1679,5
225,047	1821,5
225,276	1686,5
225,505	2094,5
225,734	1753,5
225,963	1645,5
226,192	1729,5
226,421	1721,5
226,65	1798,5
226,879	1787,5
227,108	1948,5
227,337	1856,5
227,566	1935,5
227,795	1799,5
228,024	1842,5
228,253	1755,5
228,482	1653,5
228,711	1925,5
228,94	1684,5
229,168	1769,5
229,397	1814,5
229,626	1843,5
229,855	1830,5
230,084	1767,5
230,313	1771,5
230,541	1870,5
230,77	1873,5
230,999	1726,5
231,228	2231,5
231,456	1970,5
231,685	1871,5
231,914	1877,5
232,143	2008,5
232,371	1933,5
232,6	1919,5
232,829	1890,5
233,057	1908,5
233,286	1981,5
233,515	1969,5
233,743	1990,5
233,972	1856,5
234,2	2016,5
234,429	2002,5
234,658	2016,5
234,886	1877,5
235,115	2062,5
235,343	2056,5
235,572	2013,5
235,8	2103,5
236,029	2356,5
236,257	1943,5
236,486	2162,5
236,714	2155,5
236,943	2241,5
237,171	2094,5
237,399	2094,5
237,628	2191,5
237,856	2267,5
238,085	2119,5
238,313	2056,5
238,541	2161,5
238,77	2477,5
238,998	2075,5
239,226	2235,5
239,455	2148,5
239,683	2320,5
239,911	2148,5
240,14	2225,5
240,368	2349,5
240,596	2261,5
240,824	2308,5
241,053	2252,5
241,281	2273,5
241,509	2194,5
241,737	2351,5
241,965	2227,5
242,193	2217,5
242,422	2458,5
242,65	2267,5
242,878	2378,5
243,106	2403,5
243,334	2429,5
243,562	2452,5
243,79	2473,5
244,018	2449,5
244,246	2422,5
244,474	2539,5
244,702	2384,5
244,93	2432,5
245,158	2503,5
245,386	2425,5
245,614	2562,5
245,842	2667,5
246,07	2435,5
246,298	2683,5
246,526	2968,5
246,754	2487,5
246,982	2603,5
247,21	2647,5
247,438	2584,5
247,666	2547,5
247,893	2587,5
248,121	2525,5
248,349	2573,5
248,577	2600,5
248,805	2763,5
249,033	2648,5
249,26	2702,5
249,488	2577,5
249,716	2752,5
249,944	2686,5
250,171	2591,5
250,399	2660,5
250,627	2896,5
250,854	2772,5
251,082	2889,5
251,31	2693,5
251,537	2718,5
251,765	2939,5
251,993	2603,5
252,22	3113,5
252,448	2643,5
252,676	2819,5
252,903	2856,5
253,131	3043,5
253,358	2777,5
253,586	2699,5
253,813	2661,5
254,041	2837,5
254,268	2827,5
254,496	2676,5
254,723	2838,5
254,951	2911,5
255,178	2894,5
255,406	2908,5
255,633	2954,5
255,86	3094,5
256,088	2878,5
256,315	2824,5
256,543	3044,5
256,77	3010,5
256,997	2895,5
257,225	3000,5
257,452	2874,5
257,679	2933,5
257,907	3018,5
258,134	2901,5
258,361	3039,5
258,588	2873,5
258,816	2968,5
259,043	2772,5
259,27	2952,5
259,497	2981,5
259,725	2640,5
259,952	2963,5
260,179	2851,5
260,406	3171,5
260,633	2952,5
260,86	3037,5
261,088	3018,5
261,315	3226,5
261,542	2743,5
261,769	2926,5
261,996	3345,5
262,223	3228,5
262,45	3242,5
262,677	2809,5
262,904	2976,5
263,131	3032,5
263,358	3057,5
263,585	3058,5
263,812	3360,5
264,039	3255,5
