200,697	903,5
200,927	-24,5
201,158	-18,5
201,388	-12,5
201,618	1442,5
201,849	1363,5
202,079	1638,5
202,309	1485,5
202,539	1636,5
202,77	1554,5
203	1640,5
203,23	1579,5
203,46	1545,5
203,691	1797,5
203,921	1717,5
204,151	1626,5
204,381	1565,5
204,611	1637,5
204,841	1491,5
205,071	1549,5
205,302	1739,5
205,532	1940,5
205,762	3713,5
205,992	1543,5
206,222	1602,5
206,452	1621,5
206,682	1598,5
206,912	1672,5
207,142	1721,5
207,372	1599,5
207,602	1459,5
207,832	1707,5
208,062	1636,5
208,292	1734,5
208,522	1504,5
208,752	1582,5
208,982	1584,5
209,212	1745,5
209,442	1623,5
209,672	1531,5
209,902	1580,5
210,131	1757,5
210,361	1489,5
210,591	1637,5
210,821	1513,5
211,051	1782,5
211,281	1626,5
211,51	1584,5
211,74	1742,5
211,97	1600,5
212,2	1648,5
212,429	1898,5
212,659	1697,5
212,889	1712,5
213,119	1642,5
213,348	1612,5
213,578	1501,5
213,808	1695,5
214,037	1785,5
214,267	1642,5
214,497	1686,5
214,726	1583,5
214,956	1558,5
215,186	1463,5
215,415	1645,5
215,645	1638,5
215,874	1700,5
216,104	1517,5
216,333	1663,5
216,563	1668,5
216,792	1661,5
217,022	1694,5
217,251	1795,5
217,481	1518,5
217,71	1570,5
217,94	1607,5
218,169	1691,5
218,399	1672,5
218,628	1561,5
218,858	1805,5
219,087	1761,5
219,316	1710,5
219,546	1657,5
219,775	1699,5
220,004	1821,5
220,234	1565,5
220,463	1693,5
220,692	1718,5
220,922	1638,5
221,151	1757,5
221,38	1634,5
221,61	2072,5
221,839	1940,5
222,068	1693,5
222,297	1809,5
222,526	1709,5
222,756	1957,5
222,985	1805,5
223,214	1897,5
223,443	1759,5
223,672	2011,5
223,902	1714,5
224,131	1708,5
224,36	1781,5
224,589	1737,5
224,818	1632,5
225,047	1827,5
225,276	1760,5
225,505	2081,5
225,734	1682,5
225,963	1657,5
226,192	1756,5
226,421	1682,5
226,65	1804,5
226,879	1905,5
227,108	1893,5
227,337	1893,5
227,566	1971,5
227,795	1753,5
228,024	1864,5
228,253	1733,5
228,482	1669,5
228,711	1903,5
228,94	1724,5
229,168	1822,5
229,397	1807,5
229,626	1867,5
229,855	1863,5
230,084	1832,5
230,313	1757,5
230,541	1989,5
230,77	1847,5
230,999	1769,5
231,228	2134,5
231,456	2057,5
231,685	1799,5
231,914	1923,5
232,143	2070,5
232,371	1991,5
232,6	1829,5
232,829	1970,5
233,057	1970,5
233,286	2145,5
233,515	1989,5
233,743	2024,5
233,972	1896,5
234,2	1821,5
234,429	1988,5
234,658	2031,5
234,886	1905,5
235,115	2026,5
235,343	2113,5
235,572	1908,5
235,8	2127,5
236,029	2330,5
236,257	1995,5
236,486	2152,5
236,714	2158,5
236,943	2219,5
237,171	2146,5
237,399	2063,5
237,628	2182,5
237,856	2248,5
238,085	2191,5
238,313	2047,5
238,541	2209,5
238,77	2505,5
238,998	2072,5
239,226	2253,5
239,455	2181,5
239,683	2190,5
239,911	2160,5
240,14	2412,5
240,368	2409,5
240,596	2222,5
240,824	2290,5
241,053	2225,5
241,281	2300,5
241,509	2310,5
241,737	2465,5
241,965	2179,5
242,193	2418,5
242,422	2251,5
242,65	2427,5
242,878	2338,5
243,106	2375,5
243,334	2350,5
243,562	2437,5
243,79	2483,5
244,018	2483,5
244,246	2499,5
244,474	2448,5
244,702	2415,5
244,93	2482,5
245,158	2453,5
245,386	2501,5
245,614	2595,5
245,842	2684,5
246,07	2463,5
246,298	2663,5
246,526	3044,5
246,754	2448,5
246,982	2615,5
247,21	2556,5
247,438	2569,5
247,666	2638,5
247,893	2627,5
248,121	2531,5
248,349	2575,5
248,577	2634,5
248,805	2742,5
249,033	2607,5
249,26	2702,5
249,488	2631,5
249,716	2752,5
249,944	2676,5
250,171	2604,5
250,399	2721,5
250,627	2899,5
250,854	2738,5
251,082	2922,5
251,31	2881,5
251,537	2743,5
251,765	2845,5
251,993	2732,5
252,22	3044,5
252,448	2679,5
252,676	2910,5
252,903	2890,5
253,131	3114,5
253,358	3046,5
253,586	2752,5
253,813	2741,5
254,041	2919,5
254,268	2973,5
254,496	2725,5
254,723	2773,5
254,951	2945,5
255,178	2921,5
255,406	2844,5
255,633	2897,5
255,86	3090,5
256,088	2969,5
256,315	2823,5
256,543	3059,5
256,77	3007,5
256,997	2927,5
257,225	3002,5
257,452	2932,5
257,679	2858,5
257,907	3057,5
258,134	2920,5
258,361	3051,5
258,588	2915,5
258,816	3065,5
259,043	2903,5
259,27	2990,5
259,497	3053,5
259,725	2858,5
259,952	3022,5
260,179	2903,5
260,406	3031,5
260,633	3132,5
260,86	2998,5
261,088	2916,5
261,315	3074,5
261,542	2914,5
261,769	2814,5
261,996	3303,5
262,223	3129,5
262,45	3257,5
262,677	2792,5
262,904	2943,5
263,131	3079,5
263,358	3045,5
263,585	3097,5
263,812	3381,5
264,039	3080,5
264,266	2988,5
264,493	3048,5
264,72	2963,5
264,947	2948,5
265,174	3201,5
265,401	3144,5
265,627	3287,5
265,854	3133,5
266,081	3065,5
266,308	3122,5
266,535	3035,5
266,762	2994,5
266,988	3008,5
267,215	3157,5
267,442	3103,5
267,669	3122,5
267,896	3015,5
268,122	3215,5
268,349	3155,5
268,576	2789,5
268,802	2974,5
269,029	3009,5
269,256	3105,5
269,482	3118,5
269,709	2970,5
269,936	3310,5
270,162	3135,5
270,389	3085,5
270,616	3086,5
270,842	3427,5
271,069	2975,5
271,295	3163,5
271,522	2975,5
271,748	3063,5
271,975	3168,5
272,201	3224,5
272,428	3187,5
272,654	3004,5
272,881	3448,5
273,107	3063,5
273,334	3201,5
273,56	3295,5
