200,697	930,83
200,927	15,83
201,158	73,83
201,388	-12,17
201,618	1498,83
201,849	1584,83
202,079	1648,83
202,309	1275,83
202,539	1673,83
202,77	1456,83
203	1532,83
203,23	1650,83
203,46	1568,83
203,691	1569,83
203,921	1725,83
204,151	1742,83
204,381	1588,83
204,611	1654,83
204,841	1579,83
205,071	1558,83
205,302	1752,83
205,532	1718,83
205,762	3702,83
205,992	1527,83
206,222	1602,83
206,452	1700,83
206,682	1623,83
206,912	1715,83
207,142	1739,83
207,372	1667,83
207,602	1596,83
207,832	1653,83
208,062	1635,83
208,292	1744,83
208,522	1440,83
208,752	1674,83
208,982	1488,83
209,212	1726,83
209,442	1646,83
209,672	1581,83
209,902	1591,83
210,131	1688,83
210,361	1602,83
210,591	1661,83
210,821	1582,83
211,051	1653,83
211,281	1694,83
211,51	1753,83
211,74	1655,83
211,97	1589,83
212,2	1643,83
212,429	1843,83
212,659	1723,83
212,889	1716,83
213,119	1587,83
213,348	1571,83
213,578	1886,83
213,808	1683,83
214,037	1852,83
214,267	1767,83
214,497	1680,83
214,726	1608,83
214,956	1576,83
215,186	1644,83
215,415	1587,83
215,645	1694,83
215,874	1814,83
216,104	1574,83
216,333	1742,83
216,563	1728,83
216,792	1743,83
217,022	1772,83
217,251	1710,83
217,481	1590,83
217,71	1767,83
217,94	1610,83
218,169	1955,83
218,399	1627,83
218,628	1566,83
218,858	1905,83
219,087	1701,83
219,316	1758,83
219,546	1689,83
219,775	1710,83
220,004	1841,83
220,234	1584,83
220,463	1686,83
220,692	1696,83
220,922	1690,83
221,151	1741,83
221,38	1683,83
221,61	2106,83
221,839	1897,83
222,068	1894,83
222,297	1877,83
222,526	1800,83
222,756	1787,83
222,985	1838,83
223,214	1756,83
223,443	1691,83
223,672	2256,83
223,902	1692,83
224,131	1755,83
224,36	1846,83
224,589	1632,83
224,818	1751,83
225,047	1928,83
225,276	1755,83
225,505	2041,83
225,734	1770,83
225,963	1731,83
226,192	1799,83
226,421	1781,83
226,65	1838,83
226,879	1863,83
227,108	1980,83
227,337	1948,83
227,566	1942,83
227,795	2006,83
228,024	1852,83
228,253	1800,83
228,482	1759,83
228,711	1902,83
228,94	1732,83
229,168	1875,83
229,397	1864,83
229,626	1980,83
229,855	1842,83
230,084	1782,83
230,313	1755,83
230,541	2045,83
230,77	1848,83
230,999	1775,83
231,228	2170,83
231,456	2053,83
231,685	1696,83
231,914	1947,83
232,143	1894,83
232,371	1998,83
232,6	2047,83
232,829	2089,83
233,057	1960,83
233,286	2000,83
233,515	1976,83
233,743	2064,83
233,972	1955,83
234,2	2060,83
234,429	1993,83
234,658	2100,83
234,886	1938,83
235,115	2068,83
235,343	2118,83
235,572	1992,83
235,8	2177,83
236,029	2366,83
236,257	2010,83
236,486	2177,83
236,714	2227,83
236,943	2135,83
237,171	2154,83
237,399	2066,83
237,628	2158,83
237,856	2320,83
238,085	2279,83
238,313	2081,83
238,541	2206,83
238,77	2566,83
238,998	2166,83
239,226	2295,83
239,455	2225,83
239,683	2239,83
239,911	2229,83
240,14	2398,83
240,368	2352,83
240,596	2342,83
240,824	2370,83
241,053	2342,83
241,281	2406,83
241,509	2371,83
241,737	2320,83
241,965	2208,83
242,193	2263,83
242,422	2320,83
242,65	2349,83
242,878	2413,83
243,106	2472,83
243,334	2394,83
243,562	2431,83
243,79	2430,83
244,018	2527,83
244,246	2478,83
244,474	2448,83
244,702	2429,83
244,93	2413,83
245,158	2529,83
245,386	2484,83
245,614	2522,83
245,842	2669,83
246,07	2540,83
246,298	2698,83
246,526	2986,83
246,754	2421,83
246,982	2744,83
247,21	2686,83
247,438	2562,83
247,666	2670,83
247,893	2629,83
248,121	2580,83
248,349	2571,83
248,577	2714,83
248,805	2869,83
249,033	2651,83
249,26	2704,83
249,488	2683,83
249,716	2773,83
249,944	2717,83
250,171	2707,83
250,399	2816,83
250,627	2958,83
250,854	2709,83
251,082	2626,83
251,31	2849,83
251,537	2828,83
251,765	3302,83
251,993	2661,83
252,22	3127,83
252,448	2730,83
252,676	2988,83
