200,697	933,67
200,927	16,67
201,158	24,67
201,388	28,67
201,618	1465,67
201,849	1262,67
202,079	1478,67
202,309	1652,67
202,539	1599,67
202,77	1468,67
203	1839,67
203,23	1541,67
203,46	1585,67
203,691	1623,67
203,921	1583,67
204,151	1569,67
204,381	1526,67
204,611	1610,67
204,841	1428,67
205,071	1502,67
205,302	1615,67
205,532	1597,67
205,762	3700,67
205,992	1438,67
206,222	1509,67
206,452	1559,67
206,682	1498,67
206,912	1544,67
207,142	1604,67
207,372	1575,67
207,602	1479,67
207,832	1765,67
208,062	1508,67
208,292	1640,67
208,522	1413,67
208,752	1519,67
208,982	1497,67
209,212	1646,67
209,442	1633,67
209,672	1507,67
209,902	1491,67
210,131	1619,67
210,361	1494,67
210,591	1479,67
210,821	1540,67
211,051	1758,67
211,281	1525,67
211,51	1630,67
211,74	1633,67
211,97	1541,67
212,2	1550,67
212,429	1831,67
212,659	1551,67
212,889	1684,67
213,119	1443,67
213,348	1479,67
213,578	1679,67
213,808	1616,67
214,037	1618,67
214,267	1671,67
214,497	1664,67
214,726	1517,67
214,956	1491,67
215,186	1558,67
215,415	1555,67
215,645	1621,67
215,874	1665,67
216,104	1470,67
216,333	1584,67
216,563	1638,67
216,792	1540,67
217,022	1695,67
217,251	1629,67
217,481	1252,67
217,71	1630,67
217,94	1481,67
218,169	1547,67
218,399	1633,67
218,628	1544,67
218,858	1699,67
219,087	1666,67
219,316	1624,67
219,546	1555,67
219,775	1573,67
220,004	1728,67
220,234	1530,67
220,463	1617,67
220,692	1599,67
220,922	1657,67
221,151	1669,67
221,38	1713,67
221,61	1856,67
221,839	1877,67
222,068	1681,67
222,297	1508,67
222,526	1767,67
222,756	1682,67
222,985	1735,67
223,214	1629,67
223,443	1678,67
223,672	2219,67
223,902	1588,67
224,131	1626,67
224,36	1777,67
224,589	1520,67
224,818	1662,67
225,047	1732,67
225,276	1502,67
225,505	1905,67
225,734	1641,67
225,963	1643,67
226,192	1624,67
226,421	1624,67
226,65	1665,67
226,879	1694,67
227,108	1691,67
227,337	1692,67
227,566	1911,67
227,795	1723,67
228,024	1818,67
228,253	1712,67
228,482	1588,67
228,711	1584,67
228,94	1615,67
229,168	1703,67
229,397	1632,67
229,626	1799,67
229,855	1730,67
230,084	1652,67
230,313	1579,67
230,541	1831,67
230,77	1835,67
230,999	1606,67
231,228	1961,67
231,456	1926,67
231,685	1767,67
231,914	2117,67
232,143	1854,67
232,371	1905,67
232,6	1846,67
232,829	1929,67
233,057	1979,67
233,286	1986,67
233,515	1961,67
233,743	2004,67
233,972	1909,67
234,2	2000,67
234,429	2026,67
234,658	2071,67
234,886	1957,67
235,115	2155,67
235,343	2145,67
235,572	2021,67
235,8	2257,67
236,029	2442,67
236,257	2151,67
236,486	2611,67
236,714	2389,67
236,943	2467,67
237,171	2405,67
237,399	2415,67
237,628	2540,67
237,856	2536,67
238,085	2562,67
238,313	2659,67
238,541	2580,67
238,77	2919,67
238,998	2536,67
239,226	2760,67
239,455	2779,67
239,683	2849,67
239,911	2772,67
240,14	2949,67
240,368	2931,67
240,596	2806,67
240,824	2952,67
241,053	3011,67
241,281	2975,67
241,509	3089,67
241,737	3091,67
241,965	3047,67
242,193	3128,67
242,422	3143,67
242,65	3274,67
242,878	3260,67
243,106	3391,67
243,334	3334,67
243,562	3517,67
243,79	3520,67
244,018	3522,67
244,246	3478,67
244,474	3568,67
244,702	3550,67
244,93	3522,67
245,158	3544,67
245,386	3637,67
245,614	3751,67
245,842	3919,67
246,07	3445,67
246,298	3932,67
246,526	4291,67
246,754	3837,67
246,982	3890,67
247,21	4014,67
247,438	3951,67
247,666	3820,67
247,893	4036,67
248,121	4015,67
248,349	3986,67
248,577	4151,67
248,805	4310,67
249,033	4038,67
249,26	4258,67
249,488	4091,67
249,716	4206,67
249,944	4031,67
250,171	4161,67
250,399	4225,67
250,627	4313,67
250,854	4590,67
251,082	4030,67
251,31	4411,67
251,537	4431,67
251,765	4605,67
251,993	4401,67
252,22	4676,67
252,448	4353,67
252,676	4543,67
252,903	4510,67
253,131	4800,67
253,358	4541,67
253,586	4340,67
253,813	4390,67
254,041	4595,67
254,268	4523,67
254,496	4576,67
254,723	4530,67
254,951	4613,67
255,178	4685,67
255,406	4566,67
255,633	4685,67
255,86	4805,67
256,088	4674,67
256,315	4601,67
256,543	4863,67
256,77	4738,67
256,997	4702,67
257,225	5025,67
257,452	4715,67
257,679	4793,67
257,907	4940,67
258,134	4797,67
258,361	4828,67
258,588	4767,67
258,816	4768,67
259,043	4762,67
259,27	4908,67
259,497	5104,67
259,725	4817,67
259,952	4801,67
260,179	4735,67
260,406	4770,67
260,633	4845,67
260,86	4756,67
261,088	4862,67
261,315	5025,67
261,542	4739,67
261,769	4773,67
261,996	5162,67
262,223	5088,67
262,45	5017,67
262,677	4669,67
262,904	4862,67
263,131	4926,67
263,358	4764,67
263,585	4933,67
263,812	5221,67
264,039	4882,67
264,266	4844,67
264,493	4884,67
264,72	4745,67
264,947	5124,67
265,174	4819,67
265,401	4943,67
265,627	5003,67
265,854	4841,67
266,081	4749,67
266,308	4915,67
266,535	4814,67
266,762	4725,67
266,988	4854,67
267,215	4777,67
267,442	4688,67
267,669	4934,67
267,896	4677,67
268,122	4902,67
268,349	4694,67
268,576	4584,67
268,802	4874,67
269,029	4722,67
269,256	4785,67
269,482	4661,67
269,709	4719,67
269,936	4283,67
270,162	4832,67
270,389	4688,67
270,616	4667,67
270,842	4826,67
271,069	4840,67
271,295	4752,67
271,522	4651,67
271,748	4808,67
271,975	4917,67
272,201	4847,67
272,428	4816,67
272,654	4819,67
272,881	5098,67
273,107	4746,67
273,334	4892,67
273,56	5075,67
273,787	4944,67
274,013	4977,67
274,239	5228,67
274,466	4785,67
274,692	5082,67
274,918	5074,67
275,145	5149,67
275,371	5071,67
275,597	5253,67
275,824	5212,67
276,05	5195,67
276,276	4904,67
276,503	5072,67
276,729	5097,67
276,955	5133,67
277,181	5236,67
277,407	5210,67
277,634	5287,67
277,86	5216,67
278,086	5382,67
278,312	5268,67
278,538	5229,67
278,764	5280,67
278,991	5355,67
279,217	5032,67
279,443	5254,67
279,669	5237,67
279,895	5338,67
280,121	5227,67
280,347	5240,67
280,573	5321,67
280,799	5343,67
281,025	5657,67
281,251	5391,67
281,477	5709,67
281,703	5604,67
281,929	5680,67
282,155	5780,67
282,381	5824,67
282,607	5918,67
282,833	5862,67
283,059	5988,67
283,285	5880,67
283,51	5967,67
283,736	5846,67
283,962	6244,67
284,188	6206,67
284,414	6042,67
284,64	6310,67
284,865	6248,67
285,091	6233,67
285,317	6464,67
285,543	6466,67
285,768	6612,67
285,994	6480,67
286,22	6734,67
286,446	6572,67
286,671	6397,67
286,897	6632,67
287,123	6543,67
287,348	6658,67
287,574	7211,67
287,799	6769,67
288,025	6698,67
288,251	7061,67
288,476	6891,67
288,702	6712,67
288,927	7032,67
289,153	6938,67
289,378	7166,67
289,604	7022,67
289,829	6960,67
290,055	6996,67
290,28	7146,67
290,506	7119,67
290,731	7112,67
290,957	7333,67
291,182	7377,67
291,408	7447,67
291,633	7462,67
291,858	7313,67
292,084	7322,67
292,309	7297,67
292,535	7421,67
292,76	7487,67
292,985	7548,67
293,211	7655,67
293,436	7177,67
293,661	7380,67
293,886	7512,67
294,112	7511,67
294,337	7620,67
294,562	7404,67
294,787	7662,67
295,013	7453,67
295,238	7593,67
295,463	7483,67
295,688	7631,67
295,913	7386,67
296,138	7549,67
296,364	7315,67
296,589	7433,67
296,814	7253,67
297,039	7119,67
297,264	7413,67
297,489	7254,67
297,714	7187,67
297,939	7079,67
298,164	7331,67
298,389	7284,67
298,614	7321,67
298,839	7529,67
299,064	7678,67
299,289	7585,67
299,514	7850,67
299,739	7729,67
299,964	7694,67
300,189	7801,67
300,414	7887,67
300,639	8060,67
300,863	7965,67
301,088	8253,67
301,313	7896,67
301,538	7927,67
301,763	7946,67
301,988	8097,67
302,212	8042,67
302,437	8487,67
302,662	7811,67
302,887	7925,67
303,111	7976,67
303,336	8246,67
303,561	8147,67
303,786	8001,67
304,01	8039,67
304,235	8054,67
304,46	7972,67
304,684	7963,67
304,909	8051,67
305,134	7864,67
305,358	7937,67
305,583	7736,67
305,807	7889,67
306,032	7621,67
306,256	7696,67
306,481	7869,67
306,706	7637,67
306,93	7680,67
307,155	8042,67
307,379	7903,67
307,604	8206,67
307,828	7986,67
308,052	8331,67
308,277	8165,67
308,501	8248,67
308,726	8200,67
308,95	8217,67
309,175	8102,67
309,399	8274,67
309,623	8253,67
309,848	8183,67
310,072	8066,67
310,296	8560,67
310,521	8258,67
310,745	8161,67
310,969	8445,67
311,193	8288,67
311,418	8213,67
311,642	8091,67
311,866	8338,67
312,09	8550,67
312,315	8379,67
312,539	8324,67
312,763	8318,67
312,987	8398,67
313,211	8351,67
313,435	8552,67
313,659	8372,67
313,884	8916,67
314,108	8489,67
314,332	8631,67
314,556	8482,67
314,78	8737,67
315,004	8672,67
315,228	8748,67
315,452	8577,67
315,676	8819,67
315,9	8559,67
316,124	8531,67
316,348	8737,67
