200,697	891,67
200,927	-29,33
201,158	11,67
201,388	7,67
201,618	1405,67
201,849	1303,67
202,079	1447,67
202,309	1427,67
202,539	1558,67
202,77	1387,67
203	1504,67
203,23	1574,67
203,46	1400,67
203,691	1482,67
203,921	1554,67
204,151	1471,67
204,381	1456,67
204,611	1560,67
204,841	1373,67
205,071	1431,67
205,302	1621,67
205,532	1556,67
205,762	3619,67
205,992	1444,67
206,222	1468,67
206,452	1559,67
206,682	1456,67
206,912	1389,67
207,142	1515,67
207,372	1503,67
207,602	1244,67
207,832	1471,67
208,062	1596,67
208,292	1616,67
208,522	1380,67
208,752	1583,67
208,982	1433,67
209,212	1655,67
209,442	1531,67
209,672	1437,67
209,902	1419,67
210,131	1596,67
210,361	1400,67
210,591	1585,67
210,821	1462,67
211,051	1649,67
211,281	1583,67
211,51	1466,67
211,74	1597,67
211,97	1428,67
212,2	1510,67
212,429	1813,67
212,659	1554,67
212,889	1450,67
213,119	1384,67
213,348	1508,67
213,578	1629,67
213,808	1586,67
214,037	1658,67
214,267	1576,67
214,497	1573,67
214,726	1463,67
214,956	1440,67
215,186	1507,67
215,415	1532,67
215,645	1575,67
215,874	1612,67
216,104	1429,67
216,333	1557,67
216,563	1473,67
216,792	1556,67
217,022	1615,67
217,251	1789,67
217,481	1469,67
217,71	1601,67
217,94	1579,67
218,169	1507,67
218,399	1529,67
218,628	1537,67
218,858	1615,67
219,087	1645,67
219,316	1593,67
219,546	1465,67
219,775	1578,67
220,004	1697,67
220,234	1412,67
220,463	1580,67
220,692	1543,67
220,922	1513,67
221,151	1727,67
221,38	1505,67
221,61	1935,67
221,839	1827,67
222,068	1581,67
222,297	1771,67
222,526	1593,67
222,756	1678,67
222,985	1692,67
223,214	1579,67
223,443	1614,67
223,672	2052,67
223,902	1497,67
224,131	1636,67
224,36	1685,67
224,589	1521,67
224,818	1510,67
225,047	1709,67
225,276	1587,67
225,505	1855,67
225,734	1668,67
225,963	1401,67
226,192	1692,67
226,421	1578,67
226,65	1591,67
226,879	1560,67
227,108	1788,67
227,337	1761,67
227,566	1807,67
227,795	1758,67
228,024	1676,67
228,253	1629,67
228,482	1582,67
228,711	1750,67
228,94	1580,67
229,168	1681,67
229,397	1703,67
229,626	1726,67
229,855	1685,67
230,084	1667,67
230,313	1602,67
230,541	1863,67
230,77	1672,67
230,999	1643,67
231,228	2012,67
231,456	1847,67
231,685	1745,67
231,914	2018,67
232,143	1751,67
232,371	1819,67
232,6	1865,67
232,829	1836,67
233,057	1950,67
233,286	1912,67
233,515	1921,67
233,743	1974,67
233,972	1858,67
234,2	1983,67
234,429	1986,67
234,658	2106,67
234,886	1958,67
235,115	2045,67
235,343	2146,67
235,572	2242,67
235,8	2277,67
236,029	2474,67
236,257	2193,67
236,486	2151,67
236,714	2388,67
236,943	2537,67
237,171	2228,67
237,399	2247,67
237,628	2491,67
237,856	2491,67
238,085	2493,67
238,313	2431,67
238,541	2591,67
238,77	2928,67
238,998	2597,67
239,226	2714,67
239,455	2699,67
239,683	2858,67
239,911	2766,67
240,14	2813,67
240,368	2973,67
240,596	2767,67
240,824	2958,67
241,053	2997,67
241,281	3019,67
241,509	3113,67
241,737	3116,67
241,965	3018,67
242,193	3040,67
242,422	3120,67
242,65	3141,67
242,878	3290,67
243,106	3323,67
243,334	3349,67
243,562	3386,67
243,79	3497,67
244,018	3467,67
244,246	3508,67
244,474	3528,67
244,702	3516,67
244,93	3697,67
245,158	3789,67
245,386	3544,67
