200,697	905,33
200,927	-19,67
201,158	2,33
201,388	0,33
201,618	1398,33
201,849	1280,33
202,079	1530,33
202,309	1421,33
202,539	1540,33
202,77	1390,33
203	1524,33
203,23	1450,33
203,46	1553,33
203,691	1537,33
203,921	1562,33
204,151	1570,33
204,381	1525,33
204,611	1488,33
204,841	1390,33
205,071	1567,33
205,302	1585,33
205,532	1568,33
205,762	3824,33
205,992	1462,33
206,222	1499,33
206,452	1537,33
206,682	1449,33
206,912	1657,33
207,142	1592,33
207,372	1550,33
207,602	1444,33
207,832	1503,33
208,062	1598,33
208,292	1629,33
208,522	1476,33
208,752	1493,33
208,982	1488,33
209,212	1681,33
209,442	1481,33
209,672	1426,33
209,902	1533,33
210,131	1661,33
210,361	1381,33
210,591	1478,33
210,821	1508,33
211,051	1653,33
211,281	1487,33
211,51	1565,33
211,74	1585,33
211,97	1491,33
212,2	1513,33
212,429	1780,33
212,659	1564,33
212,889	1527,33
213,119	1406,33
213,348	1416,33
213,578	1657,33
213,808	1644,33
214,037	1623,33
214,267	1614,33
214,497	1503,33
214,726	1608,33
214,956	1447,33
215,186	1522,33
215,415	1470,33
215,645	1527,33
215,874	1658,33
216,104	1424,33
216,333	1639,33
216,563	1619,33
216,792	1595,33
217,022	1646,33
217,251	1630,33
217,481	1471,33
217,71	1586,33
217,94	1352,33
218,169	1688,33
218,399	1554,33
218,628	1422,33
218,858	1717,33
219,087	1631,33
219,316	1472,33
219,546	1516,33
219,775	1657,33
220,004	1719,33
220,234	1484,33
220,463	1573,33
220,692	1575,33
220,922	1624,33
221,151	1641,33
221,38	1546,33
221,61	1948,33
221,839	1789,33
222,068	1584,33
222,297	1658,33
222,526	1656,33
222,756	1692,33
222,985	1676,33
223,214	1626,33
223,443	1598,33
223,672	2136,33
223,902	1541,33
224,131	1778,33
224,36	1706,33
224,589	1583,33
224,818	1566,33
225,047	1774,33
225,276	1501,33
225,505	1841,33
225,734	1615,33
225,963	1373,33
226,192	1558,33
226,421	1699,33
226,65	1758,33
226,879	1696,33
227,108	1782,33
227,337	1688,33
227,566	1755,33
227,795	1639,33
228,024	1758,33
228,253	1587,33
228,482	1590,33
228,711	1809,33
228,94	1537,33
229,168	1656,33
229,397	1679,33
229,626	1730,33
229,855	1672,33
230,084	1693,33
230,313	1615,33
230,541	1912,33
230,77	1721,33
230,999	1615,33
231,228	1947,33
231,456	1870,33
231,685	1738,33
231,914	1859,33
232,143	1891,33
232,371	1822,33
232,6	1851,33
232,829	1918,33
233,057	1920,33
233,286	1847,33
233,515	2082,33
233,743	1965,33
233,972	1881,33
234,2	2062,33
234,429	1959,33
