200,697	950,83
200,927	6,83
201,158	27,83
201,388	8,83
201,618	1438,83
201,849	1320,83
202,079	1436,83
202,309	1447,83
202,539	1647,83
202,77	1456,83
203	1573,83
203,23	1482,83
203,46	1643,83
203,691	1591,83
203,921	1465,83
204,151	1549,83
204,381	1525,83
204,611	1641,83
204,841	1552,83
205,071	1447,83
205,302	1695,83
205,532	1530,83
205,762	3635,83
205,992	1495,83
206,222	1466,83
206,452	1558,83
206,682	1472,83
206,912	1606,83
207,142	1600,83
207,372	1510,83
207,602	1479,83
207,832	1508,83
208,062	1623,83
208,292	1621,83
208,522	1396,83
208,752	1484,83
208,982	1495,83
209,212	1669,83
209,442	1530,83
209,672	1307,83
209,902	1460,83
210,131	1585,83
210,361	1506,83
210,591	1530,83
210,821	1509,83
211,051	1696,83
211,281	1589,83
211,51	1587,83
211,74	1671,83
211,97	1625,83
212,2	1549,83
212,429	1733,83
212,659	1625,83
212,889	1550,83
213,119	1382,83
213,348	1528,83
213,578	1668,83
213,808	1592,83
214,037	1787,83
214,267	1682,83
214,497	1536,83
214,726	1501,83
214,956	1447,83
215,186	1510,83
215,415	1542,83
215,645	1634,83
215,874	1699,83
216,104	1400,83
216,333	1626,83
216,563	1617,83
216,792	1644,83
217,022	1658,83
217,251	1645,83
217,481	1538,83
217,71	1657,83
217,94	1496,83
218,169	1655,83
218,399	1603,83
218,628	1525,83
218,858	1676,83
219,087	1603,83
219,316	1917,83
219,546	1549,83
219,775	1706,83
220,004	1773,83
220,234	1511,83
220,463	1606,83
220,692	1600,83
220,922	1571,83
221,151	1654,83
221,38	1587,83
221,61	1956,83
221,839	1907,83
222,068	1634,83
222,297	1704,83
222,526	1877,83
222,756	1708,83
222,985	1810,83
223,214	1655,83
223,443	1563,83
223,672	2269,83
223,902	1513,83
224,131	1663,83
224,36	1712,83
224,589	1547,83
224,818	1683,83
225,047	1768,83
225,276	1542,83
225,505	1947,83
225,734	1633,83
225,963	1651,83
226,192	1626,83
226,421	1668,83
226,65	1745,83
226,879	1697,83
227,108	1812,83
227,337	1782,83
227,566	1890,83
227,795	1738,83
228,024	1728,83
228,253	1696,83
228,482	1574,83
228,711	1889,83
228,94	1312,83
229,168	1738,83
229,397	1750,83
229,626	1791,83
229,855	1729,83
230,084	1737,83
230,313	1702,83
230,541	1861,83
230,77	1743,83
230,999	1570,83
231,228	2049,83
231,456	1921,83
231,685	1792,83
231,914	1909,83
232,143	1857,83
232,371	1935,83
232,6	1755,83
232,829	1889,83
233,057	2017,83
233,286	1997,83
233,515	1907,83
233,743	2026,83
233,972	1914,83
234,2	2048,83
234,429	2058,83
234,658	2109,83
234,886	2016,83
235,115	2105,83
235,343	2231,83
235,572	2102,83
235,8	2206,83
236,029	2554,83
236,257	2140,83
236,486	2378,83
236,714	2374,83
236,943	2449,83
237,171	2256,83
237,399	2410,83
237,628	2579,83
237,856	2592,83
238,085	2603,83
238,313	2612,83
238,541	2655,83
238,77	2875,83
238,998	2554,83
239,226	2751,83
239,455	2786,83
239,683	2782,83
239,911	2762,83
240,14	2981,83
240,368	2975,83
240,596	3002,83
240,824	2926,83
241,053	2974,83
241,281	3012,83
241,509	3143,83
241,737	2917,83
241,965	2996,83
242,193	3101,83
242,422	3185,83
242,65	3400,83
242,878	3308,83
243,106	3274,83
243,334	3338,83
243,562	3477,83
243,79	3542,83
244,018	3567,83
244,246	3392,83
244,474	3537,83
244,702	3533,83
244,93	3627,83
245,158	3644,83
245,386	3659,83
245,614	3792,83
245,842	3921,83
246,07	3811,83
246,298	3903,83
246,526	4337,83
246,754	3876,83
246,982	3912,83
247,21	3978,83
247,438	3915,83
247,666	4098,83
247,893	3921,83
248,121	3921,83
248,349	3969,83
248,577	4058,83
248,805	4268,83
249,033	4121,83
249,26	4216,83
249,488	4174,83
249,716	4226,83
249,944	4427,83
250,171	4248,83
250,399	4342,83
250,627	4453,83
250,854	4298,83
251,082	4264,83
251,31	4424,83
251,537	4342,83
251,765	4608,83
251,993	4296,83
252,22	4766,83
252,448	4336,83
252,676	4479,83
252,903	4552,83
253,131	4815,83
253,358	4399,83
253,586	4407,83
253,813	4486,83
254,041	4630,83
254,268	4752,83
254,496	4412,83
254,723	4556,83
254,951	4757,83
255,178	4654,83
255,406	4628,83
255,633	4598,83
255,86	4906,83
256,088	4697,83
256,315	4643,83
256,543	4850,83
256,77	4790,83
256,997	4734,83
257,225	4949,83
257,452	5025,83
257,679	4850,83
257,907	4856,83
258,134	4788,83
258,361	4862,83
258,588	4773,83
258,816	4814,83
259,043	4751,83
259,27	4878,83
259,497	4849,83
259,725	4768,83
259,952	4877,83
260,179	4783,83
260,406	4871,83
260,633	4851,83
260,86	4913,83
261,088	4870,83
261,315	4970,83
261,542	4699,83
261,769	4772,83
261,996	5076,83
262,223	5054,83
262,45	5049,83
262,677	4747,83
262,904	4840,83
263,131	4928,83
263,358	4780,83
263,585	4918,83
263,812	5109,83
264,039	4961,83
264,266	4736,83
264,493	4889,83
264,72	4760,83
264,947	4787,83
265,174	5001,83
265,401	4870,83
265,627	4989,83
265,854	4818,83
266,081	4853,83
266,308	4809,83
266,535	4874,83
266,762	4704,83
266,988	4719,83
267,215	4793,83
267,442	4727,83
267,669	4873,83
267,896	4797,83
268,122	4830,83
268,349	4741,83
268,576	4558,83
268,802	4623,83
269,029	4586,83
269,256	4738,83
269,482	4599,83
269,709	4634,83
269,936	4690,83
270,162	4825,83
270,389	4627,83
270,616	4798,83
270,842	4741,83
271,069	4829,83
271,295	4714,83
271,522	4577,83
271,748	4874,83
271,975	4920,83
272,201	4959,83
272,428	4794,83
272,654	4812,83
272,881	5136,83
273,107	4874,83
273,334	4895,83
273,56	5134,83
273,787	4883,83
274,013	4928,83
274,239	5292,83
274,466	4959,83
274,692	4924,83
274,918	5129,83
275,145	5101,83
275,371	5054,83
275,597	5260,83
275,824	5242,83
276,05	5260,83
276,276	4987,83
276,503	5417,83
276,729	5181,83
276,955	5152,83
277,181	5271,83
277,407	5232,83
277,634	5288,83
277,86	5256,83
278,086	5321,83
278,312	5333,83
