200,697	906,67
200,927	-9,33
201,158	2,67
201,388	9,67
201,618	1482,67
201,849	1382,67
202,079	1560,67
202,309	1504,67
202,539	1616,67
202,77	1516,67
203	1642,67
203,23	1598,67
203,46	1601,67
203,691	1595,67
203,921	1624,67
204,151	1599,67
204,381	1526,67
204,611	1640,67
204,841	1534,67
205,071	1562,67
205,302	1688,67
205,532	1632,67
205,762	3649,67
205,992	1525,67
206,222	1528,67
206,452	1676,67
206,682	1571,67
206,912	1673,67
207,142	1688,67
207,372	1609,67
207,602	1508,67
207,832	1569,67
208,062	1660,67
208,292	1674,67
208,522	1490,67
208,752	1574,67
208,982	1582,67
209,212	1732,67
209,442	1595,67
209,672	1592,67
209,902	1557,67
210,131	1638,67
210,361	1565,67
210,591	1618,67
210,821	1537,67
211,051	1763,67
211,281	1619,67
211,51	1651,67
211,74	1684,67
211,97	1632,67
212,2	1596,67
212,429	1930,67
212,659	1646,67
212,889	1661,67
213,119	1576,67
213,348	1535,67
213,578	1759,67
213,808	1694,67
214,037	1766,67
214,267	1676,67
214,497	1642,67
214,726	1557,67
214,956	1567,67
215,186	1597,67
215,415	1658,67
215,645	1630,67
215,874	1685,67
216,104	1574,67
216,333	1633,67
216,563	1679,67
216,792	1711,67
217,022	1732,67
217,251	1741,67
217,481	1589,67
217,71	1656,67
217,94	1643,67
218,169	1668,67
218,399	1710,67
218,628	1562,67
218,858	1753,67
219,087	1696,67
219,316	1710,67
219,546	1639,67
219,775	1665,67
220,004	1791,67
220,234	1600,67
220,463	1713,67
220,692	1675,67
220,922	1647,67
221,151	1773,67
221,38	1664,67
221,61	2050,67
221,839	1932,67
222,068	1651,67
222,297	1818,67
222,526	1733,67
222,756	1789,67
222,985	1809,67
223,214	1711,67
223,443	1723,67
223,672	2202,67
223,902	1649,67
224,131	1735,67
224,36	1834,67
224,589	1606,67
224,818	1719,67
225,047	1797,67
225,276	1676,67
225,505	2050,67
225,734	1779,67
225,963	1719,67
226,192	1724,67
226,421	1690,67
226,65	1780,67
226,879	1815,67
227,108	1875,67
227,337	1908,67
227,566	1986,67
227,795	1787,67
228,024	1788,67
228,253	1742,67
228,482	1695,67
228,711	1894,67
228,94	1708,67
229,168	1834,67
229,397	1827,67
229,626	1857,67
229,855	1810,67
230,084	1766,67
230,313	1694,67
230,541	1975,67
230,77	1863,67
