200,697	912,67
200,927	-17,33
201,158	-1,33
201,388	7,67
201,618	1520,67
201,849	1394,67
202,079	1599,67
202,309	1431,67
202,539	1633,67
202,77	1508,67
203	1606,67
203,23	1563,67
203,46	1555,67
203,691	1625,67
203,921	1613,67
204,151	1573,67
204,381	1573,67
204,611	1697,67
204,841	1547,67
205,071	1607,67
205,302	1665,67
205,532	1653,67
205,762	3658,67
205,992	1439,67
206,222	1574,67
206,452	1645,67
206,682	1522,67
206,912	1703,67
207,142	1671,67
207,372	1622,67
207,602	1509,67
207,832	1576,67
208,062	1685,67
208,292	1683,67
208,522	1480,67
208,752	1596,67
208,982	1560,67
209,212	1779,67
209,442	1625,67
209,672	1549,67
209,902	1581,67
210,131	1702,67
210,361	1498,67
210,591	1612,67
210,821	1540,67
211,051	1792,67
211,281	1608,67
211,51	1634,67
211,74	1693,67
211,97	1567,67
212,2	1657,67
212,429	1876,67
212,659	1647,67
212,889	1632,67
213,119	1557,67
213,348	1541,67
213,578	1722,67
213,808	1721,67
214,037	1745,67
214,267	1787,67
214,497	1675,67
214,726	1542,67
214,956	1553,67
215,186	1618,67
215,415	1650,67
215,645	1625,67
215,874	1711,67
216,104	1560,67
216,333	1597,67
216,563	1680,67
216,792	1642,67
217,022	1714,67
217,251	1643,67
217,481	1558,67
217,71	1695,67
217,94	1611,67
218,169	1686,67
218,399	1697,67
218,628	1584,67
218,858	1767,67
219,087	1709,67
219,316	1711,67
219,546	1665,67
219,775	1685,67
220,004	1791,67
220,234	1545,67
220,463	1681,67
220,692	1678,67
220,922	1658,67
221,151	1726,67
221,38	1628,67
221,61	2051,67
221,839	1900,67
222,068	1682,67
222,297	1777,67
222,526	1751,67
222,756	1760,67
222,985	1768,67
223,214	1724,67
223,443	1682,67
223,672	2229,67
223,902	1641,67
224,131	1714,67
224,36	1863,67
224,589	1576,67
224,818	1791,67
225,047	1830,67
225,276	1666,67
225,505	2010,67
225,734	1718,67
225,963	1690,67
226,192	1737,67
226,421	1680,67
226,65	1846,67
226,879	1795,67
227,108	1899,67
227,337	1888,67
227,566	1939,67
227,795	1808,67
228,024	1810,67
228,253	1764,67
228,482	1729,67
228,711	1860,67
228,94	1659,67
229,168	1757,67
229,397	1835,67
229,626	1885,67
229,855	1776,67
230,084	1807,67
230,313	1719,67
230,541	2031,67
230,77	1811,67
230,999	1784,67
231,228	2099,67
231,456	1993,67
231,685	1864,67
231,914	1961,67
232,143	1894,67
232,371	1909,67
232,6	1925,67
232,829	1905,67
233,057	2075,67
233,286	2002,67
233,515	2054,67
233,743	2068,67
233,972	1971,67
234,2	2135,67
234,429	2090,67
234,658	2159,67
234,886	2021,67
235,115	2165,67
235,343	2255,67
235,572	2161,67
235,8	2311,67
236,029	2553,67
236,257	2227,67
236,486	2409,67
236,714	2523,67
236,943	2500,67
237,171	2385,67
237,399	2411,67
237,628	2574,67
237,856	2680,67
238,085	2629,67
238,313	2544,67
238,541	2639,67
238,77	3001,67
238,998	2614,67
239,226	2817,67
239,455	2813,67
239,683	2831,67
239,911	2796,67
240,14	3039,67
240,368	3013,67
240,596	3029,67
240,824	2969,67
241,053	3018,67
241,281	3004,67
241,509	3077,67
241,737	3103,67
241,965	3064,67
242,193	3129,67
242,422	3091,67
242,65	3182,67
242,878	3273,67
243,106	3277,67
243,334	3343,67
243,562	3469,67
243,79	3440,67
244,018	3500,67
244,246	3433,67
244,474	3541,67
244,702	3504,67
244,93	3483,67
245,158	3547,67
245,386	3539,67
245,614	3689,67
245,842	3749,67
246,07	3585,67
246,298	3879,67
246,526	4268,67
246,754	3704,67
246,982	3731,67
247,21	3847,67
247,438	3819,67
247,666	3786,67
247,893	3825,67
248,121	3799,67
248,349	3771,67
248,577	3927,67
248,805	4006,67
249,033	3921,67
249,26	3967,67
249,488	3914,67
249,716	3960,67
249,944	3931,67
250,171	3932,67
250,399	4053,67
250,627	4180,67
250,854	4103,67
251,082	3973,67
251,31	4078,67
251,537	4065,67
251,765	4344,67
251,993	3971,67
252,22	4376,67
252,448	4039,67
252,676	4208,67
252,903	4154,67
253,131	4441,67
253,358	4106,67
253,586	4083,67
253,813	3941,67
254,041	4226,67
254,268	4163,67
254,496	4096,67
254,723	4115,67
254,951	4266,67
255,178	4208,67
255,406	4167,67
255,633	4213,67
255,86	4419,67
256,088	4263,67
256,315	4118,67
256,543	4314,67
256,77	4248,67
256,997	4283,67
257,225	4403,67
257,452	4210,67
257,679	4213,67
257,907	4402,67
258,134	4191,67
258,361	4355,67
258,588	4241,67
258,816	4268,67
259,043	4118,67
259,27	4241,67
259,497	4250,67
259,725	4114,67
259,952	4286,67
260,179	4193,67
260,406	4333,67
260,633	4182,67
260,86	4250,67
261,088	4260,67
