200,697	915
200,927	-9
201,158	0
201,388	7
201,618	1521
201,849	1374
202,079	1539
202,309	1495
202,539	1663
202,77	1527
203	1578
203,23	1552
203,46	1611
203,691	1621
203,921	1667
204,151	1561
204,381	1551
204,611	1698
204,841	1564
205,071	1497
205,302	1667
205,532	1690
205,762	3615
205,992	1477
206,222	1555
206,452	1593
206,682	1596
206,912	1670
207,142	1643
207,372	1625
207,602	1490
207,832	1607
208,062	1695
208,292	1675
208,522	1492
208,752	1593
208,982	1557
209,212	1787
209,442	1562
209,672	1565
209,902	1569
210,131	1712
210,361	1563
210,591	1594
210,821	1551
211,051	1745
211,281	1644
211,51	1631
211,74	1642
211,97	1587
212,2	1605
212,429	1895
212,659	1661
212,889	1655
213,119	1574
213,348	1547
213,578	1783
213,808	1737
214,037	1699
214,267	1684
214,497	1641
214,726	1629
214,956	1541
215,186	1644
215,415	1603
215,645	1632
215,874	1692
216,104	1525
216,333	1630
216,563	1729
216,792	1639
217,022	1719
217,251	1739
217,481	1603
217,71	1650
217,94	1607
218,169	1674
218,399	1719
218,628	1614
218,858	1781
219,087	1701
219,316	1761
219,546	1654
219,775	1684
220,004	1798
220,234	1629
220,463	1705
220,692	1672
220,922	1650
221,151	1757
221,38	1628
221,61	2084
221,839	1922
222,068	1701
222,297	1766
222,526	1765
222,756	1796
222,985	1793
223,214	1717
223,443	1694
223,672	2170
223,902	1617
224,131	1721
224,36	1835
224,589	1629
224,818	1675
225,047	1818
225,276	1688
225,505	1947
225,734	1811
225,963	1694
226,192	1735
226,421	1737
226,65	1757
226,879	1809
227,108	1874
227,337	1930
227,566	1963
227,795	1787
228,024	1867
228,253	1727
228,482	1715
228,711	1898
228,94	1698
229,168	1787
229,397	1793
229,626	1877
229,855	1847
230,084	1807
230,313	1729
230,541	1930
230,77	1828
230,999	1731
231,228	2084
231,456	2023
231,685	1899
231,914	1973
232,143	1876
232,371	1945
232,6	1933
232,829	1934
233,057	2017
233,286	2014
233,515	2003
233,743	2087
233,972	1935
234,2	2112
234,429	2071
234,658	2153
234,886	2045
235,115	2159
235,343	2237
235,572	2156
235,8	2329
236,029	2566
236,257	2235
236,486	2424
236,714	2421
236,943	2539
237,171	2401
237,399	2451
237,628	2623
237,856	2623
238,085	2642
238,313	2543
238,541	2650
238,77	3067
238,998	2609
239,226	2794
239,455	2795
239,683	2876
239,911	2829
240,14	3051
240,368	2997
240,596	2983
240,824	3018
241,053	3016
241,281	3061
241,509	3101
241,737	3110
241,965	3045
242,193	3132
242,422	3126
242,65	3224
242,878	3222
243,106	3309
243,334	3308
243,562	3463
243,79	3507
244,018	3487
244,246	3375
244,474	3500
244,702	3391
244,93	3597
245,158	3594
245,386	3587
245,614	3614
245,842	3818
246,07	3643
246,298	3773
246,526	4192
246,754	3605
246,982	3859
247,21	3894
247,438	3791
247,666	3869
247,893	3824
248,121	3777
248,349	3807
248,577	3894
248,805	4020
249,033	3868
249,26	3932
249,488	3846
249,716	3960
249,944	3950
250,171	3875
250,399	3982
250,627	4215
250,854	4060
251,082	3909
251,31	4112
251,537	4031
251,765	4314
251,993	3911
252,22	4346
252,448	4018
252,676	4160
252,903	4150
253,131	4415
253,358	4034
253,586	4018
253,813	4067
254,041	4204
254,268	4242
254,496	4009
254,723	4146
254,951	4285
255,178	4233
255,406	4164
255,633	4213
255,86	4444
256,088	4215
256,315	4206
256,543	4409
256,77	4263
256,997	4277
257,225	4297
257,452	4170
257,679	4193
257,907	4329
258,134	4236
258,361	4305
258,588	4219
258,816	4351
259,043	4197
259,27	4218
259,497	4319
259,725	4223
259,952	4242
260,179	4129
260,406	4230
260,633	4224
260,86	4259
261,088	4210
261,315	4499
261,542	4106
261,769	4111
261,996	4505
262,223	4397
262,45	4438
262,677	4036
262,904	4117
263,131	4208
263,358	4154
263,585	4301
263,812	4535
264,039	4364
264,266	4189
264,493	4305
264,72	4125
264,947	4130
265,174	4348
265,401	4257
265,627	4371
265,854	4169
266,081	4217
266,308	4123
266,535	4147
266,762	4091
266,988	4181
267,215	4125
267,442	4071
267,669	4227
267,896	4151
268,122	4196
268,349	4108
268,576	3903
268,802	4009
269,029	3958
269,256	4187
269,482	4078
269,709	4037
269,936	4072
270,162	4290
270,389	4023
270,616	4063
270,842	4237
271,069	4135
271,295	4145
271,522	4028
271,748	4127
271,975	4265
272,201	4248
272,428	4149
272,654	4113
272,881	4411
273,107	4101
273,334	4219
273,56	4328
273,787	4183
274,013	4328
274,239	4557
274,466	4303
274,692	4283
274,918	4383
275,145	4454
275,371	4422
275,597	4616
275,824	4463
276,05	4448
276,276	4576
276,503	4444
276,729	4508
276,955	4437
277,181	4515
277,407	4530
277,634	4627
277,86	4598
278,086	4682
278,312	4511
278,538	4511
278,764	4536
278,991	4632
279,217	4489
279,443	4514
279,669	4558
279,895	4647
280,121	4600
280,347	4632
280,573	4616
280,799	4679
281,025	4915
281,251	4776
281,477	4933
281,703	4811
281,929	4916
282,155	4986
282,381	5094
282,607	5138
282,833	5111
283,059	5301
283,285	5135
283,51	5137
283,736	5128
283,962	5317
284,188	5439
284,414	5428
284,64	5519
284,865	5545
285,091	5482
285,317	5678
285,543	5803
285,768	5723
285,994	5783
286,22	6001
286,446	5925
286,671	5738
286,897	5916
287,123	5877
287,348	5820
287,574	6395
287,799	6098
288,025	6001
288,251	6368
288,476	6221
288,702	6229
288,927	6184
289,153	6151
289,378	6453
289,604	6345
289,829	6287
290,055	6261
290,28	6350
290,506	6517
290,731	6314
290,957	6589
291,182	6581
291,408	6662
291,633	6549
291,858	6449
292,084	6594
292,309	6557
292,535	6546
292,76	6712
292,985	6656
293,211	6704
293,436	6564
293,661	6543
293,886	6651
294,112	6742
294,337	6733
294,562	6599
294,787	6791
295,013	6749
295,238	6700
295,463	6757
295,688	6854
295,913	6763
296,138	6706
296,364	6642
296,589	6649
296,814	6365
297,039	6483
297,264	6644
297,489	6527
297,714	6440
297,939	6499
298,164	6472
298,389	6628
298,614	6509
298,839	6770
299,064	6823
299,289	6893
299,514	6839
299,739	6856
299,964	6943
300,189	6917
300,414	7027
300,639	7081
300,863	6951
301,088	7403
301,313	7007
301,538	7067
301,763	6927
301,988	7197
302,212	7124
302,437	7558
302,662	6999
302,887	7113
303,111	7078
303,336	7194
303,561	7170
303,786	7050
304,01	7193
304,235	7082
304,46	7024
304,684	7091
304,909	7061
305,134	6931
305,358	7090
305,583	6910
305,807	7083
306,032	6632
306,256	6958
306,481	6824
306,706	6774
306,93	6755
307,155	7146
307,379	6868
307,604	6972
307,828	6977
308,052	7277
308,277	7200
308,501	7181
308,726	7306
308,95	7255
309,175	7124
309,399	7360
309,623	7177
309,848	7068
310,072	7123
310,296	7514
310,521	7257
310,745	7190
310,969	7437
311,193	7265
311,418	7290
311,642	7253
311,866	7258
312,09	7245
312,315	7350
312,539	7291
312,763	7292
312,987	7349
313,211	7182
313,435	7332
313,659	7192
313,884	7485
314,108	7435
314,332	7344
314,556	7124
314,78	7466
315,004	7335
315,228	7289
315,452	7227
315,676	7202
315,9	7156
316,124	6967
316,348	7173
316,572	7205
316,796	7145
317,02	7080
317,244	7176
317,468	6953
317,691	7322
317,915	7150
318,139	7003
318,363	7323
318,587	6986
318,811	6939
319,034	6849
319,258	7150
319,482	7194
319,706	7087
319,93	6939
320,153	6854
320,377	6967
320,601	6889
320,824	6829
321,048	7140
321,272	7142
321,495	6957
321,719	7013
321,943	6961
322,166	6984
322,39	6977
322,614	7105
322,837	7115
323,061	7005
323,284	7118
323,508	7126
323,731	6953
323,955	7074
324,178	7007
324,402	7105
324,625	7071
324,849	6916
325,072	7123
325,296	7137
325,519	7021
325,743	7051
325,966	7094
326,189	7109
