200,697	883,17
200,927	1,17
201,158	-12,83
201,388	28,17
201,618	1428,17
201,849	1314,17
202,079	1597,17
202,309	1443,17
202,539	1525,17
202,77	1564,17
203	1512,17
203,23	1411,17
203,46	1490,17
203,691	1525,17
203,921	1476,17
204,151	1272,17
204,381	1641,17
204,611	1481,17
204,841	1414,17
205,071	1521,17
205,302	1576,17
205,532	1596,17
205,762	3550,17
205,992	1405,17
206,222	1498,17
206,452	1531,17
206,682	1428,17
206,912	1634,17
207,142	1594,17
207,372	1535,17
207,602	1436,17
207,832	1391,17
208,062	1604,17
208,292	1600,17
208,522	1376,17
208,752	1524,17
208,982	1555,17
209,212	1624,17
209,442	1538,17
209,672	1485,17
209,902	1494,17
210,131	1619,17
210,361	1376,17
210,591	1552,17
210,821	1489,17
211,051	1606,17
211,281	1574,17
211,51	1588,17
211,74	1614,17
211,97	1518,17
212,2	1590,17
212,429	1775,17
212,659	1564,17
212,889	1565,17
213,119	1456,17
213,348	1506,17
213,578	1379,17
213,808	1591,17
214,037	1636,17
214,267	1632,17
214,497	1574,17
214,726	1463,17
214,956	1533,17
215,186	1499,17
215,415	1364,17
215,645	1655,17
215,874	1589,17
216,104	1432,17
216,333	1510,17
216,563	1538,17
216,792	1585,17
217,022	1592,17
217,251	1632,17
217,481	1579,17
217,71	1451,17
217,94	1519,17
218,169	1610,17
218,399	1662,17
218,628	1442,17
218,858	1702,17
219,087	1657,17
219,316	1577,17
219,546	1597,17
219,775	1620,17
220,004	1719,17
220,234	1524,17
220,463	1607,17
220,692	1570,17
220,922	1575,17
221,151	1656,17
221,38	1520,17
221,61	1931,17
221,839	1790,17
222,068	1615,17
222,297	1731,17
222,526	1632,17
222,756	1753,17
222,985	1597,17
223,214	1892,17
223,443	1850,17
223,672	2017,17
223,902	1515,17
224,131	1655,17
224,36	1721,17
224,589	1591,17
224,818	1565,17
225,047	1748,17
225,276	1620,17
225,505	1870,17
225,734	1610,17
225,963	1637,17
226,192	1686,17
226,421	1643,17
226,65	1755,17
226,879	1745,17
227,108	1767,17
227,337	1899,17
227,566	1920,17
227,795	1648,17
228,024	1886,17
228,253	1677,17
228,482	1665,17
228,711	1762,17
228,94	1650,17
229,168	1676,17
229,397	1813,17
229,626	1884,17
229,855	1752,17
230,084	1696,17
230,313	1682,17
