200,697	892,33
200,927	11,33
201,158	-23,67
201,388	-13,67
201,618	1431,33
201,849	1287,33
202,079	1477,33
202,309	1375,33
202,539	1530,33
202,77	1405,33
203	1405,33
203,23	1424,33
203,46	1485,33
203,691	1501,33
203,921	1454,33
204,151	1401,33
204,381	1454,33
204,611	1486,33
204,841	1464,33
205,071	1515,33
205,302	1602,33
205,532	1466,33
205,762	3496,33
205,992	1389,33
206,222	1425,33
206,452	1566,33
206,682	1480,33
206,912	1515,33
207,142	1546,33
207,372	1589,33
207,602	1441,33
207,832	1520,33
208,062	1610,33
208,292	1568,33
208,522	1382,33
208,752	1608,33
208,982	1517,33
209,212	1603,33
209,442	1475,33
209,672	1494,33
209,902	1448,33
210,131	1630,33
210,361	1397,33
210,591	1504,33
210,821	1479,33
211,051	1719,33
211,281	1569,33
211,51	1553,33
211,74	1575,33
211,97	1489,33
212,2	1486,33
212,429	1641,33
212,659	1573,33
212,889	1447,33
213,119	1449,33
213,348	1429,33
213,578	1824,33
213,808	1599,33
214,037	1668,33
214,267	1639,33
214,497	1529,33
214,726	1520,33
214,956	1462,33
215,186	1469,33
215,415	1514,33
215,645	1709,33
215,874	1603,33
216,104	1441,33
216,333	1674,33
216,563	1525,33
216,792	1547,33
217,022	1623,33
217,251	1579,33
217,481	1543,33
217,71	1453,33
217,94	1515,33
218,169	1622,33
218,399	1626,33
218,628	1527,33
218,858	1675,33
219,087	1576,33
219,316	1561,33
219,546	1514,33
219,775	1631,33
220,004	1688,33
220,234	1434,33
220,463	1629,33
220,692	1626,33
220,922	1548,33
221,151	1624,33
221,38	1538,33
221,61	1905,33
221,839	1767,33
222,068	1789,33
222,297	1692,33
222,526	1681,33
222,756	1709,33
222,985	1786,33
223,214	1272,33
223,443	1620,33
223,672	2108,33
223,902	1516,33
224,131	1629,33
224,36	1745,33
224,589	1471,33
224,818	1635,33
225,047	1709,33
225,276	1550,33
225,505	1893,33
225,734	1688,33
225,963	1618,33
226,192	1636,33
226,421	1587,33
226,65	1705,33
226,879	1615,33
227,108	1911,33
227,337	1789,33
