200,697	745,83
200,927	-23,17
201,158	3,83
201,388	5,83
201,618	1254,83
201,849	1322,83
202,079	1479,83
202,309	1380,83
202,539	1539,83
202,77	1412,83
203	1530,83
203,23	1498,83
203,46	1507,83
203,691	1531,83
203,921	1661,83
204,151	1556,83
204,381	1415,83
204,611	1530,83
204,841	1412,83
205,071	1588,83
205,302	1549,83
205,532	1536,83
205,762	3359,83
205,992	1396,83
206,222	1488,83
206,452	1481,83
206,682	1466,83
206,912	1596,83
207,142	1656,83
207,372	1523,83
207,602	1447,83
207,832	1569,83
208,062	1547,83
208,292	1564,83
208,522	1418,83
208,752	1531,83
208,982	1525,83
209,212	1618,83
209,442	1539,83
209,672	1476,83
209,902	1443,83
210,131	1494,83
210,361	1573,83
210,591	1492,83
210,821	1368,83
211,051	1639,83
211,281	1516,83
211,51	1520,83
211,74	1604,83
211,97	1477,83
212,2	1572,83
212,429	1854,83
212,659	1542,83
212,889	1569,83
213,119	1407,83
213,348	1516,83
213,578	1604,83
213,808	1618,83
214,037	1711,83
214,267	1617,83
214,497	1579,83
214,726	1504,83
214,956	1379,83
215,186	1580,83
215,415	1480,83
215,645	1602,83
215,874	1671,83
216,104	1489,83
216,333	1528,83
216,563	1561,83
216,792	1602,83
217,022	1605,83
217,251	1608,83
217,481	1443,83
217,71	1609,83
217,94	1571,83
218,169	1579,83
218,399	1611,83
218,628	1550,83
218,858	1676,83
219,087	1626,83
219,316	1607,83
219,546	1525,83
219,775	1787,83
220,004	1717,83
220,234	1521,83
220,463	1568,83
220,692	1609,83
220,922	1763,83
221,151	1648,83
221,38	1550,83
221,61	1956,83
221,839	1836,83
222,068	1559,83
222,297	1744,83
222,526	1665,83
222,756	1664,83
222,985	1547,83
223,214	1539,83
223,443	1674,83
223,672	1969,83
223,902	1472,83
224,131	1636,83
224,36	1754,83
224,589	1607,83
224,818	1587,83
225,047	1721,83
225,276	1629,83
225,505	1902,83
225,734	1708,83
225,963	1533,83
226,192	1609,83
226,421	1667,83
226,65	1609,83
226,879	1692,83
227,108	1773,83
227,337	1817,83
227,566	1875,83
227,795	1723,83
228,024	1791,83
228,253	1663,83
228,482	1613,83
228,711	1789,83
228,94	1604,83
229,168	1696,83
229,397	1662,83
229,626	1886,83
229,855	1728,83
230,084	1683,83
230,313	1657,83
230,541	1768,83
230,77	1824,83
230,999	1623,83
231,228	2025,83
231,456	1927,83
231,685	1769,83
231,914	1913,83
232,143	1799,83
232,371	1894,83
232,6	1950,83
232,829	1835,83
233,057	1949,83
233,286	1830,83
233,515	1885,83
233,743	1934,83
233,972	1619,83
234,2	1880,83
234,429	1893,83
234,658	1996,83
234,886	1796,83
235,115	1970,83
235,343	2009,83
235,572	1858,83
235,8	2067,83
236,029	2294,83
236,257	1933,83
236,486	1967,83
236,714	2067,83
236,943	2188,83
237,171	1972,83
237,399	2014,83
237,628	2109,83
237,856	2252,83
238,085	2167,83
238,313	1927,83
238,541	2111,83
238,77	2305,83
238,998	1960,83
239,226	2161,83
239,455	2086,83
239,683	2189,83
239,911	2128,83
240,14	2329,83
240,368	2282,83
240,596	2116,83
240,824	2273,83
241,053	2205,83
241,281	2206,83
241,509	2243,83
241,737	2257,83
241,965	2250,83
242,193	2156,83
242,422	2227,83
242,65	2220,83
242,878	2308,83
243,106	2317,83
243,334	2354,83
243,562	2491,83
243,79	2387,83
244,018	2428,83
244,246	2416,83
244,474	2398,83
244,702	2361,83
244,93	2408,83
245,158	2471,83
245,386	2361,83
245,614	2478,83
245,842	2611,83
246,07	2429,83
246,298	2556,83
246,526	2903,83
246,754	2448,83
246,982	2580,83
247,21	2637,83
247,438	2583,83
247,666	2577,83
247,893	2529,83
248,121	2550,83
248,349	2707,83
248,577	2635,83
248,805	2732,83
249,033	2634,83
249,26	2669,83
249,488	2444,83
249,716	2711,83
249,944	2614,83
250,171	2613,83
250,399	2662,83
250,627	2845,83
250,854	2764,83
251,082	2649,83
251,31	2757,83
251,537	2599,83
251,765	2969,83
251,993	2631,83
252,22	3008,83
252,448	2725,83
252,676	2884,83
252,903	2840,83
253,131	3314,83
253,358	2801,83
253,586	2717,83
253,813	2684,83
254,041	2934,83
254,268	2876,83
254,496	2755,83
254,723	2825,83
254,951	2954,83
255,178	2894,83
255,406	2895,83
255,633	2886,83
255,86	3127,83
256,088	2955,83
256,315	2947,83
256,543	3005,83
256,77	3008,83
256,997	2987,83
257,225	3031,83
257,452	2897,83
257,679	3038,83
257,907	3114,83
258,134	2968,83
258,361	3069,83
258,588	2996,83
258,816	3110,83
259,043	3167,83
259,27	3072,83
259,497	3125,83
259,725	3088,83
259,952	3015,83
260,179	3037,83
260,406	3143,83
260,633	3045,83
260,86	3070,83
261,088	3247,83
261,315	3205,83
261,542	3023,83
261,769	3094,83
261,996	3409,83
262,223	3230,83
262,45	3277,83
262,677	3001,83
262,904	3060,83
263,131	3150,83
263,358	3045,83
263,585	3118,83
263,812	3386,83
264,039	3247,83
264,266	3081,83
264,493	3163,83
264,72	3020,83
264,947	3042,83
265,174	3261,83
265,401	3217,83
265,627	3243,83
265,854	3120,83
266,081	3087,83
266,308	3126,83
266,535	3014,83
266,762	3010,83
266,988	3079,83
267,215	3083,83
267,442	3063,83
267,669	3189,83
267,896	3063,83
268,122	3220,83
268,349	3083,83
268,576	2798,83
268,802	2917,83
269,029	2958,83
269,256	3121,83
