200,697	938,33
200,927	7,33
201,158	23,33
201,388	66,33
201,618	1368,33
201,849	1321,33
202,079	1585,33
202,309	1405,33
202,539	1521,33
202,77	1410,33
203	1548,33
203,23	1496,33
203,46	1571,33
203,691	1561,33
203,921	1588,33
204,151	1492,33
204,381	1415,33
204,611	1590,33
204,841	1428,33
205,071	1579,33
205,302	1699,33
205,532	1580,33
205,762	3485,33
205,992	1505,33
206,222	1461,33
206,452	1548,33
206,682	1412,33
206,912	1725,33
207,142	1680,33
207,372	1514,33
207,602	1454,33
207,832	1489,33
208,062	1606,33
208,292	1576,33
208,522	1360,33
208,752	1527,33
208,982	1481,33
209,212	1696,33
209,442	1512,33
209,672	1455,33
209,902	1478,33
210,131	1598,33
210,361	1459,33
210,591	1496,33
210,821	1542,33
211,051	1723,33
211,281	1439,33
211,51	1628,33
211,74	1610,33
211,97	1455,33
212,2	1534,33
212,429	1880,33
212,659	1547,33
212,889	1585,33
213,119	1408,33
213,348	1562,33
213,578	1722,33
213,808	1641,33
214,037	1642,33
214,267	1622,33
214,497	1596,33
214,726	1332,33
214,956	1476,33
215,186	1575,33
215,415	1510,33
215,645	1540,33
215,874	1684,33
216,104	1482,33
216,333	1449,33
216,563	1233,33
216,792	1632,33
217,022	1711,33
217,251	1616,33
217,481	1446,33
217,71	1595,33
217,94	1416,33
218,169	1713,33
218,399	1726,33
218,628	1500,33
218,858	1653,33
219,087	1682,33
219,316	1608,33
219,546	1522,33
219,775	1622,33
220,004	1699,33
220,234	1528,33
220,463	1653,33
220,692	1558,33
220,922	1608,33
221,151	1606,33
221,38	1584,33
221,61	1948,33
221,839	1769,33
222,068	1580,33
222,297	1676,33
222,526	1637,33
222,756	1689,33
222,985	1769,33
223,214	1652,33
223,443	1638,33
223,672	2076,33
223,902	1568,33
224,131	1706,33
224,36	1813,33
224,589	1535,33
224,818	1652,33
225,047	1665,33
225,276	1577,33
225,505	1979,33
225,734	1644,33
225,963	1614,33
226,192	1631,33
226,421	1690,33
226,65	1640,33
226,879	1787,33
227,108	1862,33
227,337	1820,33
227,566	1911,33
227,795	1743,33
228,024	1754,33
228,253	1766,33
228,482	1619,33
228,711	1796,33
228,94	1643,33
229,168	1722,33
229,397	1727,33
229,626	1803,33
229,855	1733,33
230,084	1825,33
230,313	1643,33
230,541	1877,33
230,77	1801,33
230,999	1668,33
231,228	2058,33
231,456	1905,33
231,685	1760,33
231,914	1894,33
232,143	1878,33
232,371	1752,33
232,6	1698,33
232,829	1818,33
233,057	1888,33
233,286	1874,33
233,515	1821,33
233,743	1793,33
233,972	1885,33
234,2	1922,33
234,429	1886,33
234,658	1946,33
234,886	1851,33
235,115	1987,33
235,343	1816,33
235,572	2165,33
235,8	1966,33
236,029	2272,33
236,257	1920,33
236,486	2063,33
236,714	2152,33
236,943	2120,33
237,171	2003,33
237,399	2018,33
237,628	2156,33
237,856	2232,33
238,085	2127,33
238,313	1996,33
238,541	2105,33
238,77	2408,33
238,998	2079,33
239,226	2202,33
239,455	2215,33
239,683	2181,33
239,911	2135,33
240,14	2319,33
240,368	2344,33
240,596	2152,33
240,824	2348,33
241,053	2237,33
241,281	2195,33
241,509	2279,33
241,737	2232,33
241,965	2010,33
242,193	2211,33
