200,697	945,17
200,927	-123,83
201,158	19,17
201,388	-139,83
201,618	1454,17
201,849	1341,17
202,079	1583,17
202,309	1492,17
202,539	1618,17
202,77	1475,17
203	1606,17
203,23	1536,17
203,46	1539,17
203,691	1571,17
203,921	1645,17
204,151	1556,17
204,381	1486,17
204,611	1638,17
204,841	1527,17
205,071	1500,17
205,302	1779,17
205,532	1664,17
205,762	3462,17
205,992	1486,17
206,222	1530,17
206,452	1568,17
206,682	1451,17
206,912	1653,17
207,142	1664,17
207,372	1592,17
207,602	1501,17
207,832	1548,17
208,062	1614,17
208,292	1608,17
208,522	1448,17
208,752	1608,17
208,982	1509,17
209,212	1716,17
209,442	1529,17
209,672	1536,17
209,902	1560,17
210,131	1618,17
210,361	1343,17
210,591	1558,17
210,821	1534,17
211,051	1963,17
211,281	1616,17
211,51	1632,17
211,74	1666,17
211,97	1550,17
212,2	1611,17
212,429	1812,17
212,659	1679,17
212,889	1603,17
213,119	1530,17
213,348	1503,17
213,578	1741,17
213,808	1674,17
214,037	1677,17
214,267	1660,17
214,497	1580,17
214,726	1771,17
214,956	1495,17
215,186	1592,17
215,415	1696,17
215,645	1563,17
215,874	1680,17
216,104	1506,17
216,333	1579,17
216,563	1668,17
216,792	1634,17
217,022	1707,17
217,251	1642,17
217,481	1539,17
217,71	1609,17
217,94	1593,17
218,169	1611,17
218,399	1678,17
218,628	1561,17
218,858	1800,17
219,087	1620,17
219,316	1703,17
219,546	1592,17
219,775	1639,17
220,004	1716,17
220,234	1462,17
220,463	1624,17
220,692	1517,17
220,922	1659,17
221,151	1669,17
221,38	1576,17
221,61	2040,17
221,839	1868,17
222,068	1677,17
222,297	1744,17
222,526	1704,17
222,756	1743,17
222,985	1768,17
223,214	1710,17
223,443	1688,17
223,672	2085,17
223,902	1578,17
224,131	1903,17
224,36	1514,17
224,589	1583,17
224,818	1654,17
225,047	1816,17
225,276	1645,17
225,505	1918,17
225,734	1715,17
225,963	1626,17
226,192	1685,17
226,421	1660,17
226,65	1772,17
226,879	1766,17
227,108	1811,17
227,337	1805,17
227,566	1902,17
227,795	1626,17
228,024	1782,17
228,253	1719,17
228,482	1675,17
228,711	1755,17
228,94	1629,17
229,168	1713,17
229,397	1562,17
229,626	1811,17
229,855	1682,17
230,084	1783,17
230,313	1529,17
230,541	1895,17
230,77	1780,17
230,999	1600,17
231,228	2000,17
231,456	1888,17
231,685	1775,17
231,914	1885,17
232,143	1821,17
232,371	1851,17
232,6	1870,17
232,829	1848,17
233,057	1928,17
233,286	1866,17
233,515	1842,17
233,743	1568,17
233,972	1845,17
234,2	1859,17
234,429	2032,17
234,658	1901,17
234,886	1892,17
235,115	1898,17
235,343	1916,17
235,572	1946,17
235,8	1987,17
236,029	2202,17
236,257	1874,17
236,486	2047,17
236,714	2091,17
236,943	2083,17
237,171	1917,17
237,399	1995,17
237,628	2066,17
237,856	2093,17
238,085	2102,17
238,313	1945,17
238,541	2021,17
238,77	2385,17
238,998	1891,17
239,226	2177,17
239,455	2012,17
239,683	2032,17
239,911	2136,17
240,14	2158,17
240,368	2180,17
240,596	2101,17
240,824	2125,17
241,053	2166,17
241,281	2005,17
241,509	2154,17
241,737	2132,17
241,965	2034,17
242,193	2158,17
242,422	2024,17
242,65	2094,17
242,878	2198,17
243,106	2192,17
243,334	2230,17
243,562	2249,17
243,79	2356,17
244,018	2215,17
244,246	2275,17
244,474	2197,17
244,702	2225,17
244,93	2325,17
245,158	2289,17
245,386	2235,17
245,614	2349,17
245,842	2490,17
246,07	2280,17
246,298	2471,17
246,526	2797,17
246,754	2302,17
246,982	2391,17
247,21	2475,17
247,438	2451,17
247,666	2391,17
247,893	2394,17
248,121	2327,17
248,349	2251,17
248,577	2513,17
248,805	2462,17
249,033	2413,17
249,26	2380,17
249,488	2356,17
249,716	2494,17
249,944	2486,17
250,171	2432,17
250,399	2478,17
250,627	2614,17
250,854	2573,17
251,082	2458,17
251,31	2534,17
251,537	2590,17
251,765	2766,17
251,993	2456,17
252,22	2865,17
252,448	2477,17
252,676	2602,17
252,903	2549,17
253,131	2844,17
253,358	2525,17
253,586	2460,17
253,813	2487,17
254,041	2673,17
254,268	2637,17
254,496	2551,17
254,723	2608,17
254,951	2698,17
255,178	2703,17
255,406	2666,17
255,633	2700,17
255,86	2733,17
256,088	2655,17
256,315	2606,17
256,543	2935,17
256,77	2715,17
256,997	2686,17
257,225	2738,17
257,452	2698,17
257,679	2675,17
257,907	3110,17
258,134	2762,17
258,361	2872,17
258,588	2685,17
258,816	3051,17
259,043	2678,17
259,27	2791,17
259,497	2881,17
259,725	2701,17
259,952	2833,17
260,179	2722,17
260,406	2819,17
260,633	2756,17
260,86	2807,17
261,088	2794,17
261,315	2976,17
261,542	2749,17
261,769	2793,17
261,996	3070,17
262,223	3078,17
262,45	3067,17
262,677	2741,17
262,904	2841,17
263,131	3079,17
263,358	2818,17
263,585	2867,17
263,812	3254,17
264,039	3016,17
264,266	2890,17
264,493	2933,17
264,72	2867,17
264,947	2875,17
265,174	3069,17
265,401	3012,17
265,627	3110,17
265,854	2992,17
266,081	3017,17
266,308	2952,17
266,535	2952,17
266,762	2863,17
266,988	3010,17
267,215	3067,17
267,442	2902,17
267,669	3064,17
267,896	2940,17
268,122	3021,17
268,349	3017,17
268,576	2815,17
268,802	2846,17
269,029	2938,17
269,256	3024,17
269,482	2935,17
269,709	2854,17
269,936	3068,17
270,162	3121,17
270,389	3032,17
270,616	3003,17
270,842	3150,17
271,069	3118,17
271,295	3021,17
271,522	3094,17
271,748	3101,17
271,975	3204,17
272,201	3168,17
272,428	3186,17
272,654	3028,17
272,881	3382,17
273,107	3052,17
273,334	3174,17
273,56	3282,17
273,787	3065,17
274,013	3184,17
274,239	3408,17
274,466	3165,17
274,692	3141,17
274,918	3260,17
275,145	3226,17
275,371	3200,17
275,597	3315,17
275,824	3295,17
276,05	3305,17
276,276	3248,17
276,503	3178,17
276,729	3310,17
276,955	3105,17
277,181	3337,17
277,407	3419,17
277,634	3533,17
277,86	3197,17
278,086	3402,17
278,312	3246,17
278,538	3217,17
278,764	3230,17
278,991	3431,17
279,217	3213,17
279,443	3228,17
279,669	3235,17
279,895	3452,17
280,121	3266,17
280,347	3269,17
280,573	3296,17
280,799	3372,17
281,025	3677,17
281,251	3317,17
281,477	3598,17
281,703	3456,17
281,929	3506,17
282,155	3546,17
282,381	3577,17
282,607	3574,17
282,833	3638,17
283,059	3654,17
283,285	3589,17
283,51	3551,17
283,736	3556,17
283,962	3659,17
284,188	3640,17
284,414	3559,17
284,64	3709,17
284,865	3715,17
285,091	3515,17
285,317	3813,17
285,543	3797,17
285,768	3752,17
285,994	3873,17
286,22	3895,17
286,446	3887,17
286,671	3671,17
286,897	3856,17
287,123	3732,17
287,348	3875,17
287,574	4308,17
287,799	3887,17
288,025	3802,17
288,251	4042,17
288,476	3887,17
288,702	3941,17
288,927	3874,17
289,153	3894,17
289,378	4170,17
289,604	3944,17
289,829	4006,17
290,055	3944,17
290,28	4059,17
290,506	4013,17
290,731	3932,17
290,957	4205,17
291,182	4058,17
291,408	3996,17
291,633	4040,17
291,858	4112,17
292,084	4099,17
292,309	3954,17
292,535	4141,17
292,76	4187,17
292,985	4169,17
293,211	4153,17
293,436	4002,17
293,661	3968,17
293,886	4122,17
294,112	4176,17
294,337	4283,17
294,562	4041,17
294,787	4312,17
295,013	4162,17
295,238	4160,17
295,463	4022,17
295,688	4440,17
295,913	4180,17
296,138	4148,17
296,364	4151,17
296,589	4029,17
296,814	4072,17
297,039	4077,17
297,264	4146,17
297,489	4166,17
297,714	4099,17
297,939	4004,17
298,164	4078,17
298,389	4226,17
298,614	4071,17
298,839	4164,17
299,064	4410,17
299,289	4267,17
299,514	4364,17
299,739	4212,17
299,964	4256,17
300,189	4246,17
300,414	4444,17
300,639	4555,17
300,863	4495,17
301,088	4795,17
301,313	4416,17
301,538	4562,17
301,763	4485,17
301,988	4482,17
302,212	4598,17
302,437	4957,17
302,662	4407,17
302,887	4475,17
303,111	4522,17
303,336	4625,17
303,561	4540,17
303,786	4460,17
304,01	4620,17
304,235	4592,17
304,46	4426,17
304,684	4521,17
304,909	4765,17
305,134	4490,17
305,358	4498,17
305,583	4490,17
305,807	4651,17
306,032	4329,17
306,256	4459,17
306,481	4470,17
306,706	4392,17
306,93	4451,17
307,155	4725,17
307,379	4488,17
307,604	4596,17
307,828	4517,17
308,052	4780,17
308,277	4660,17
308,501	4685,17
308,726	4722,17
308,95	4728,17
309,175	4644,17
309,399	4815,17
309,623	4690,17
309,848	4593,17
310,072	4402,17
310,296	5102,17
310,521	4733,17
310,745	4639,17
310,969	4921,17
311,193	4793,17
311,418	4731,17
311,642	4751,17
311,866	4812,17
312,09	4715,17
312,315	4820,17
312,539	4872,17
312,763	4695,17
312,987	4926,17
313,211	4718,17
313,435	4966,17
313,659	4680,17
313,884	5002,17
314,108	4989,17
314,332	4848,17
314,556	4760,17
314,78	4983,17
315,004	4771,17
315,228	4894,17
315,452	4945,17
315,676	4844,17
315,9	4798,17
316,124	4540,17
316,348	4718,17
316,572	4751,17
316,796	4779,17
317,02	4672,17
317,244	4762,17
317,468	4595,17
317,691	4983,17
317,915	4837,17
318,139	4668,17
318,363	5135,17
318,587	4632,17
318,811	4706,17
319,034	4554,17
319,258	4809,17
319,482	5026,17
319,706	4739,17
319,93	4752,17
320,153	4593,17
320,377	4771,17
320,601	4618,17
320,824	4494,17
321,048	4930,17
321,272	4709,17
321,495	4743,17
321,719	4732,17
321,943	4718,17
322,166	4682,17
322,39	4781,17
322,614	4772,17
322,837	4910,17
323,061	4699,17
