200,697	949,5
200,927	24,5
201,158	29,5
201,388	39,5
201,618	1465,5
201,849	1313,5
202,079	1631,5
202,309	1465,5
202,539	1597,5
202,77	1449,5
203	1701,5
203,23	1497,5
203,46	1559,5
203,691	1561,5
203,921	1587,5
204,151	1527,5
204,381	1582,5
204,611	1696,5
204,841	1542,5
205,071	1558,5
205,302	1665,5
205,532	1389,5
205,762	3711,5
205,992	1416,5
206,222	1523,5
206,452	1642,5
206,682	1510,5
206,912	1686,5
207,142	1674,5
207,372	1552,5
207,602	1506,5
207,832	1511,5
208,062	1606,5
208,292	1600,5
208,522	1493,5
208,752	1587,5
208,982	1522,5
209,212	1755,5
209,442	1545,5
209,672	1517,5
209,902	1516,5
210,131	1578,5
210,361	1546,5
210,591	1597,5
210,821	1535,5
211,051	1757,5
211,281	1539,5
211,51	1704,5
211,74	1567,5
211,97	1585,5
212,2	1644,5
212,429	1924,5
212,659	1587,5
212,889	1676,5
213,119	1568,5
213,348	1509,5
213,578	1673,5
213,808	1693,5
214,037	1672,5
214,267	1682,5
214,497	1620,5
214,726	1544,5
214,956	1449,5
215,186	1694,5
215,415	1566,5
215,645	1600,5
215,874	1658,5
216,104	1488,5
216,333	1290,5
216,563	1579,5
216,792	1580,5
217,022	1689,5
217,251	1596,5
217,481	1517,5
217,71	1615,5
217,94	1598,5
218,169	1623,5
218,399	1669,5
218,628	1516,5
218,858	1685,5
219,087	1628,5
219,316	1723,5
219,546	1574,5
219,775	1695,5
220,004	1786,5
220,234	1555,5
220,463	1725,5
220,692	1591,5
220,922	1640,5
221,151	1428,5
221,38	1621,5
221,61	1974,5
221,839	1812,5
222,068	1771,5
222,297	1746,5
222,526	1759,5
222,756	1744,5
222,985	1720,5
223,214	1690,5
223,443	1674,5
223,672	2135,5
223,902	1606,5
224,131	1622,5
224,36	1800,5
224,589	1710,5
224,818	1729,5
225,047	1758,5
225,276	1690,5
225,505	1953,5
225,734	1715,5
225,963	1766,5
226,192	1684,5
226,421	1608,5
226,65	1721,5
226,879	1764,5
227,108	1818,5
227,337	1769,5
227,566	1884,5
227,795	1815,5
228,024	1788,5
228,253	1737,5
228,482	1659,5
228,711	1804,5
228,94	1636,5
229,168	1739,5
229,397	1750,5
229,626	1739,5
229,855	1717,5
230,084	1709,5
230,313	1659,5
230,541	1830,5
230,77	1773,5
230,999	1625,5
231,228	2073,5
231,456	1982,5
231,685	1656,5
231,914	1884,5
232,143	1792,5
232,371	1817,5
232,6	1847,5
232,829	1847,5
233,057	1928,5
233,286	1912,5
233,515	1878,5
233,743	1860,5
233,972	1790,5
234,2	1867,5
234,429	1814,5
234,658	1839,5
234,886	1805,5
235,115	1960,5
235,343	1940,5
235,572	2052,5
235,8	2055,5
236,029	2234,5
236,257	1908,5
236,486	2007,5
236,714	2081,5
236,943	2092,5
237,171	1942,5
237,399	1936,5
237,628	2101,5
237,856	2111,5
238,085	2058,5
238,313	1956,5
238,541	2057,5
238,77	2361,5
238,998	1946,5
239,226	2114,5
239,455	2077,5
239,683	2136,5
239,911	2019,5
240,14	2292,5
240,368	2265,5
240,596	2132,5
240,824	2166,5
241,053	2119,5
241,281	2137,5
241,509	2174,5
241,737	2134,5
241,965	1990,5
242,193	2144,5
242,422	2055,5
242,65	2124,5
242,878	2176,5
243,106	2197,5
243,334	2240,5
243,562	2261,5
243,79	2258,5
244,018	2367,5
244,246	2212,5
244,474	2229,5
244,702	2247,5
244,93	2365,5
245,158	2164,5
245,386	2273,5
245,614	2325,5
245,842	2308,5
246,07	2300,5
246,298	2426,5
246,526	2817,5
246,754	2194,5
246,982	2412,5
247,21	2450,5
247,438	2357,5
247,666	2341,5
247,893	2442,5
248,121	2345,5
248,349	2347,5
248,577	2430,5
248,805	2615,5
249,033	2421,5
249,26	2445,5
249,488	2429,5
249,716	2650,5
249,944	2396,5
250,171	2426,5
250,399	2527,5
250,627	2520,5
250,854	2622,5
251,082	2409,5
251,31	2572,5
251,537	2541,5
251,765	2770,5
251,993	2451,5
252,22	2932,5
252,448	2525,5
252,676	2669,5
252,903	2631,5
253,131	2817,5
253,358	2681,5
253,586	2464,5
253,813	2537,5
254,041	2704,5
254,268	2625,5
254,496	2746,5
254,723	2663,5
254,951	2660,5
255,178	2713,5
255,406	2642,5
255,633	2655,5
255,86	2901,5
256,088	2774,5
256,315	2638,5
256,543	2770,5
256,77	2774,5
256,997	2754,5
257,225	2773,5
257,452	2709,5
257,679	2706,5
257,907	2849,5
258,134	2673,5
258,361	2810,5
258,588	2680,5
258,816	2807,5
259,043	2885,5
259,27	2751,5
259,497	2880,5
259,725	2743,5
259,952	2803,5
260,179	2858,5
260,406	2873,5
260,633	2880,5
260,86	2879,5
261,088	2786,5
261,315	3059,5
261,542	2739,5
261,769	2839,5
261,996	3029,5
262,223	3019,5
262,45	3128,5
262,677	2820,5
262,904	2838,5
263,131	2915,5
263,358	2946,5
263,585	2924,5
263,812	3195,5
264,039	3100,5
264,266	2822,5
264,493	2895,5
264,72	2837,5
264,947	2926,5
265,174	3180,5
265,401	3062,5
265,627	3125,5
265,854	2921,5
266,081	2958,5
266,308	2959,5
266,535	2923,5
266,762	2888,5
266,988	2963,5
267,215	3042,5
267,442	2911,5
267,669	3064,5
267,896	2936,5
268,122	3083,5
268,349	3005,5
268,576	2499,5
268,802	3041,5
269,029	2954,5
269,256	2924,5
269,482	2992,5
269,709	2884,5
269,936	3032,5
270,162	3033,5
270,389	2928,5
270,616	3061,5
270,842	3161,5
271,069	3082,5
271,295	3048,5
271,522	3023,5
271,748	3034,5
271,975	3246,5
272,201	3140,5
272,428	3209,5
272,654	3024,5
272,881	3368,5
273,107	3012,5
273,334	3132,5
273,56	2894,5
273,787	3106,5
274,013	3134,5
274,239	3411,5
274,466	3160,5
274,692	3141,5
274,918	3213,5
275,145	3302,5
275,371	3246,5
275,597	3437,5
275,824	3279,5
276,05	3332,5
276,276	3337,5
276,503	3211,5
276,729	3261,5
276,955	3192,5
277,181	3345,5
277,407	3273,5
277,634	3359,5
