200,697	972,33
200,927	58,33
201,158	38,33
201,388	10,33
201,618	1506,33
201,849	1273,33
202,079	1587,33
202,309	1417,33
202,539	1563,33
202,77	1426,33
203	1536,33
203,23	1671,33
203,46	1531,33
203,691	1556,33
203,921	1543,33
204,151	1547,33
204,381	1494,33
204,611	1571,33
204,841	1408,33
205,071	1500,33
205,302	1656,33
205,532	1617,33
205,762	3676,33
205,992	1375,33
206,222	1509,33
206,452	1655,33
206,682	1487,33
206,912	1607,33
207,142	1616,33
207,372	1670,33
207,602	1622,33
207,832	1484,33
208,062	1610,33
208,292	1612,33
208,522	1395,33
208,752	1569,33
208,982	1508,33
209,212	1676,33
209,442	1511,33
209,672	1526,33
209,902	1519,33
210,131	1654,33
210,361	1487,33
210,591	1492,33
210,821	1478,33
211,051	1718,33
211,281	1570,33
211,51	1586,33
211,74	1598,33
211,97	1537,33
212,2	1587,33
212,429	1837,33
212,659	1531,33
212,889	1313,33
213,119	1475,33
213,348	1415,33
213,578	1788,33
213,808	1639,33
214,037	1623,33
214,267	1649,33
214,497	1746,33
214,726	1480,33
214,956	1527,33
215,186	1498,33
215,415	1572,33
215,645	1600,33
215,874	1652,33
216,104	1526,33
216,333	1614,33
216,563	1554,33
216,792	1637,33
217,022	1708,33
217,251	1586,33
217,481	1556,33
217,71	1582,33
217,94	1646,33
218,169	1589,33
218,399	1626,33
218,628	1556,33
218,858	1688,33
219,087	1660,33
219,316	1629,33
219,546	1567,33
219,775	1599,33
220,004	1842,33
220,234	1472,33
220,463	1638,33
220,692	1594,33
220,922	1575,33
221,151	1649,33
221,38	1631,33
221,61	1935,33
221,839	1884,33
222,068	1637,33
222,297	1724,33
222,526	1724,33
222,756	1724,33
222,985	1732,33
223,214	1672,33
223,443	1626,33
223,672	2120,33
223,902	1626,33
224,131	1480,33
224,36	1753,33
224,589	1559,33
224,818	1629,33
225,047	1754,33
225,276	1580,33
225,505	1914,33
225,734	1614,33
225,963	1586,33
226,192	1649,33
226,421	1624,33
226,65	1839,33
226,879	1757,33
227,108	1795,33
227,337	1770,33
227,566	1954,33
227,795	1730,33
228,024	1793,33
228,253	1686,33
228,482	1611,33
228,711	1806,33
228,94	1536,33
229,168	1813,33
229,397	1737,33
229,626	1718,33
229,855	1755,33
230,084	1696,33
230,313	1643,33
230,541	1879,33
230,77	1726,33
230,999	1617,33
231,228	1969,33
231,456	1832,33
231,685	1625,33
231,914	1919,33
232,143	1768,33
232,371	1801,33
232,6	1836,33
232,829	1826,33
233,057	1902,33
233,286	1876,33
233,515	1839,33
233,743	1867,33
233,972	1795,33
234,2	1916,33
234,429	1840,33
234,658	1827,33
234,886	1823,33
235,115	1821,33
235,343	1966,33
235,572	1880,33
235,8	1943,33
236,029	2080,33
