200,697	920,17
200,927	148,17
201,158	-10,83
201,388	19,17
201,618	1482,17
201,849	1302,17
202,079	1602,17
202,309	1424,17
202,539	1493,17
202,77	1386,17
203	1561,17
203,23	1529,17
203,46	1474,17
203,691	1566,17
203,921	1606,17
204,151	1474,17
204,381	1461,17
204,611	1608,17
204,841	1487,17
205,071	1451,17
205,302	1648,17
205,532	1607,17
205,762	3541,17
205,992	1478,17
206,222	1462,17
206,452	1594,17
206,682	1536,17
206,912	1614,17
207,142	1588,17
207,372	1577,17
207,602	1446,17
207,832	1375,17
208,062	1666,17
208,292	1543,17
208,522	1349,17
208,752	1543,17
208,982	1473,17
209,212	1645,17
209,442	1393,17
209,672	1526,17
209,902	1503,17
210,131	1630,17
210,361	1492,17
210,591	1429,17
210,821	1513,17
211,051	1694,17
211,281	1568,17
211,51	1484,17
211,74	1525,17
211,97	1529,17
212,2	1692,17
212,429	1874,17
212,659	1704,17
212,889	1631,17
213,119	1400,17
213,348	1504,17
213,578	1680,17
213,808	1632,17
214,037	1655,17
214,267	1606,17
214,497	1632,17
214,726	1514,17
214,956	1488,17
215,186	1554,17
215,415	1590,17
215,645	1556,17
215,874	1592,17
216,104	1469,17
216,333	1537,17
216,563	1626,17
216,792	1614,17
217,022	1642,17
217,251	1666,17
217,481	1698,17
217,71	1640,17
217,94	1597,17
218,169	1590,17
218,399	1651,17
218,628	1587,17
218,858	1758,17
219,087	1612,17
219,316	1658,17
219,546	1562,17
219,775	1628,17
220,004	1689,17
220,234	1573,17
220,463	1620,17
220,692	1565,17
220,922	1615,17
221,151	1655,17
221,38	1588,17
221,61	1988,17
221,839	1722,17
222,068	1618,17
222,297	1677,17
222,526	1577,17
222,756	1743,17
222,985	1711,17
223,214	1667,17
223,443	1714,17
223,672	2091,17
223,902	1580,17
224,131	1608,17
224,36	1780,17
224,589	1499,17
224,818	1641,17
225,047	1695,17
225,276	1583,17
225,505	1916,17
225,734	1698,17
225,963	1703,17
226,192	1639,17
226,421	1625,17
226,65	1679,17
226,879	1727,17
227,108	1762,17
227,337	1788,17
227,566	1838,17
227,795	1704,17
228,024	1727,17
228,253	1712,17
228,482	1426,17
228,711	1729,17
228,94	1591,17
229,168	1729,17
229,397	1742,17
229,626	1754,17
229,855	1634,17
230,084	1780,17
230,313	1607,17
230,541	1873,17
230,77	1732,17
230,999	1609,17
231,228	1811,17
231,456	1829,17
231,685	1799,17
231,914	1812,17
232,143	1828,17
232,371	1816,17
232,6	1819,17
232,829	1768,17
233,057	1901,17
233,286	1853,17
233,515	1848,17
233,743	1807,17
233,972	1757,17
234,2	1839,17
234,429	1842,17
234,658	1915,17
234,886	1792,17
235,115	1912,17
235,343	1974,17
235,572	1825,17
235,8	1921,17
236,029	2170,17
236,257	1834,17
236,486	1846,17
236,714	2039,17
236,943	2029,17
237,171	1908,17
237,399	1971,17
237,628	2005,17
237,856	2058,17
238,085	2050,17
238,313	1968,17
238,541	2037,17
238,77	2382,17
238,998	1901,17
239,226	2192,17
239,455	2059,17
239,683	2100,17
239,911	1984,17
240,14	2133,17
240,368	2258,17
240,596	2112,17
240,824	2163,17
241,053	2059,17
241,281	2163,17
241,509	2091,17
241,737	2050,17
241,965	1992,17
242,193	2043,17
242,422	2047,17
242,65	2108,17
242,878	2136,17
243,106	2140,17
243,334	2185,17
243,562	2246,17
243,79	2256,17
244,018	2268,17
244,246	2208,17
244,474	2227,17
244,702	2142,17
244,93	2264,17
245,158	2250,17
245,386	2226,17
245,614	2352,17
245,842	2409,17
246,07	2475,17
246,298	2383,17
246,526	2838,17
246,754	2269,17
246,982	2416,17
247,21	2419,17
247,438	2315,17
247,666	2431,17
247,893	2405,17
248,121	2338,17
248,349	2366,17
248,577	2490,17
248,805	2522,17
249,033	2365,17
249,26	2470,17
249,488	2343,17
249,716	2471,17
249,944	2473,17
250,171	2474,17
250,399	2447,17
250,627	2573,17
250,854	2440,17
251,082	2526,17
251,31	2536,17
251,537	2485,17
251,765	2807,17
251,993	2446,17
252,22	2857,17
252,448	2462,17
252,676	2574,17
252,903	2573,17
253,131	2910,17
253,358	2556,17
253,586	2501,17
253,813	2498,17
254,041	2631,17
254,268	2733,17
254,496	2495,17
254,723	2537,17
254,951	2685,17
255,178	2620,17
255,406	2741,17
255,633	2684,17
255,86	2793,17
256,088	2620,17
256,315	2587,17
256,543	2818,17
256,77	2704,17
256,997	2705,17
257,225	2722,17
257,452	2648,17
257,679	2684,17
257,907	2807,17
258,134	2530,17
258,361	2804,17
258,588	2738,17
258,816	2776,17
259,043	2770,17
259,27	2701,17
259,497	2787,17
259,725	2744,17
259,952	2774,17
260,179	2622,17
260,406	2804,17
260,633	2700,17
260,86	2789,17
261,088	2757,17
261,315	2975,17
261,542	2779,17
261,769	2752,17
261,996	3116,17
262,223	3006,17
262,45	3046,17
262,677	2771,17
262,904	2879,17
263,131	3130,17
263,358	2775,17
263,585	2905,17
263,812	3184,17
264,039	2960,17
264,266	2842,17
264,493	2909,17
264,72	2822,17
264,947	2836,17
265,174	3138,17
265,401	3033,17
265,627	3059,17
265,854	2949,17
266,081	2989,17
266,308	2952,17
266,535	2955,17
266,762	2846,17
266,988	2907,17
267,215	2917,17
267,442	2863,17
267,669	3052,17
267,896	2922,17
268,122	3095,17
268,349	2917,17
268,576	2766,17
268,802	2894,17
269,029	2861,17
269,256	3019,17
269,482	2871,17
269,709	2877,17
269,936	2975,17
270,162	3044,17
270,389	2962,17
270,616	2988,17
270,842	3083,17
271,069	3075,17
271,295	2966,17
271,522	2927,17
271,748	2991,17
271,975	3115,17
272,201	3183,17
272,428	2945,17
272,654	3051,17
272,881	3388,17
273,107	2912,17
273,334	3077,17
273,56	3170,17
273,787	3015,17
274,013	3157,17
274,239	3469,17
274,466	3005,17
274,692	3154,17
274,918	3164,17
275,145	3224,17
275,371	3235,17
275,597	3350,17
275,824	3264,17
276,05	3109,17
276,276	3287,17
276,503	3208,17
276,729	3201,17
276,955	3113,17
277,181	3283,17
277,407	3226,17
277,634	3394,17
277,86	3301,17
278,086	3373,17
278,312	3218,17
278,538	3216,17
278,764	3268,17
278,991	3411,17
279,217	3285,17
279,443	3104,17
279,669	3232,17
279,895	3342,17
280,121	3268,17
280,347	3255,17
280,573	3268,17
280,799	3320,17
281,025	3479,17
281,251	3311,17
281,477	3542,17
281,703	3276,17
