200,697	945
200,927	-6
201,158	40
201,388	8
201,618	1536
201,849	1271
202,079	1609
202,309	1487
202,539	1594
202,77	1434
203	1577
203,23	1511
203,46	1521
203,691	1485
203,921	1590
204,151	1528
204,381	1510
204,611	1667
204,841	1500
205,071	1473
205,302	1584
205,532	1399
205,762	3589
205,992	1456
206,222	1526
206,452	1609
206,682	1441
206,912	1768
207,142	1586
207,372	1549
207,602	1457
207,832	1525
208,062	1606
208,292	1623
208,522	1352
208,752	1548
208,982	1518
209,212	1645
209,442	1547
209,672	1484
209,902	1508
210,131	1691
210,361	1496
210,591	1597
210,821	1545
211,051	1737
211,281	1590
211,51	1548
211,74	1611
211,97	1511
212,2	1570
212,429	1846
212,659	1593
212,889	1577
213,119	1488
213,348	1481
213,578	1696
213,808	1649
214,037	1710
214,267	1635
214,497	1593
214,726	1516
214,956	1411
215,186	1679
215,415	1535
215,645	1575
215,874	1687
216,104	1563
216,333	1579
216,563	1604
216,792	1645
217,022	1705
217,251	1616
217,481	1620
217,71	1568
217,94	1535
218,169	1606
218,399	1634
218,628	1554
218,858	1688
219,087	1673
219,316	1633
219,546	1572
219,775	1616
220,004	1743
220,234	1634
220,463	1647
220,692	1668
220,922	1555
221,151	1620
221,38	1567
221,61	1974
221,839	1865
222,068	1649
222,297	1735
222,526	1634
222,756	1693
222,985	1628
223,214	1542
223,443	1668
223,672	2104
223,902	1552
224,131	1636
224,36	1740
224,589	1684
224,818	1689
225,047	1711
225,276	1687
225,505	1926
225,734	1627
225,963	1801
226,192	1654
226,421	1663
226,65	1737
226,879	1717
227,108	1793
227,337	1777
227,566	1909
227,795	1775
228,024	1713
228,253	1663
228,482	1603
228,711	1815
228,94	1560
229,168	1766
229,397	1738
229,626	1752
229,855	1687
230,084	1688
230,313	1583
230,541	1831
230,77	1761
230,999	1645
231,228	1979
231,456	1949
231,685	1695
231,914	1878
232,143	1786
232,371	1836
232,6	1769
232,829	1813
233,057	1862
233,286	1879
233,515	1865
233,743	1907
233,972	1735
234,2	1677
234,429	1789
234,658	1975
234,886	1942
235,115	1917
235,343	2102
235,572	1915
235,8	2080
236,029	2146
236,257	1852
236,486	2004
236,714	2069
236,943	2063
237,171	1851
237,399	2157
237,628	2002
237,856	2092
238,085	2019
238,313	1894
238,541	2035
238,77	2297
238,998	1849
239,226	2240
239,455	2094
239,683	2132
239,911	2031
240,14	2179
240,368	2174
240,596	2055
240,824	2097
241,053	2138
241,281	2065
241,509	2130
241,737	2099
241,965	1994
242,193	2054
242,422	2095
242,65	2143
242,878	2157
243,106	2174
243,334	2179
243,562	2124
243,79	2321
244,018	2274
244,246	2429
244,474	2198
244,702	2253
244,93	2315
245,158	2115
245,386	2199
245,614	2234
245,842	2474
246,07	2293
246,298	2380
246,526	2779
246,754	2289
246,982	2334
247,21	2415
247,438	2363
247,666	2382
247,893	2341
248,121	2361
248,349	2294
248,577	2345
248,805	2608
249,033	2322
249,26	2465
249,488	2372
249,716	2487
249,944	2404
250,171	2430
250,399	2485
250,627	2578
250,854	2492
251,082	2365
251,31	2559
251,537	2482
251,765	2825
251,993	2446
252,22	2826
252,448	2475
252,676	2621
252,903	2641
253,131	3121
253,358	2545
253,586	2498
253,813	2205
254,041	2688
254,268	2605
254,496	2470
254,723	2529
254,951	2661
255,178	2623
255,406	2631
255,633	2668
255,86	2804
256,088	2680
256,315	2610
256,543	2862
256,77	2716
256,997	2664
257,225	2769
257,452	2718
257,679	2667
257,907	2832
258,134	2681
258,361	2768
258,588	2689
258,816	2807
259,043	2663
259,27	2827
259,497	2874
259,725	2641
259,952	2758
