200,697	840,33
200,927	34,33
201,158	18,33
201,388	56,33
201,618	1363,33
201,849	1441,33
202,079	1579,33
202,309	1460,33
202,539	1648,33
202,77	1502,33
203	1627,33
203,23	1602,33
203,46	1564,33
203,691	1584,33
203,921	1577,33
204,151	1588,33
204,381	1506,33
204,611	1603,33
204,841	1528,33
205,071	1571,33
205,302	1734,33
205,532	1634,33
205,762	3704,33
205,992	1301,33
206,222	1582,33
206,452	1573,33
206,682	1524,33
206,912	1758,33
207,142	1681,33
207,372	1679,33
207,602	1504,33
207,832	1566,33
208,062	1641,33
208,292	1641,33
208,522	1505,33
208,752	1656,33
208,982	1520,33
209,212	1755,33
209,442	1570,33
209,672	1581,33
209,902	1577,33
210,131	1644,33
210,361	1554,33
210,591	1646,33
210,821	1621,33
211,051	1750,33
211,281	1488,33
211,51	1572,33
211,74	1735,33
211,97	1565,33
212,2	1552,33
212,429	1916,33
212,659	1640,33
212,889	1629,33
213,119	1593,33
213,348	1524,33
213,578	1784,33
213,808	1671,33
214,037	1678,33
214,267	1728,33
214,497	1667,33
214,726	1619,33
214,956	1512,33
215,186	1626,33
215,415	1585,33
215,645	1611,33
215,874	1677,33
216,104	1577,33
216,333	1649,33
216,563	1671,33
216,792	1652,33
217,022	1734,33
217,251	1718,33
217,481	1536,33
217,71	1685,33
217,94	1633,33
218,169	1655,33
218,399	1717,33
218,628	1559,33
218,858	1742,33
219,087	1702,33
219,316	1655,33
219,546	1520,33
219,775	1598,33
220,004	1904,33
220,234	1539,33
220,463	1599,33
220,692	1705,33
220,922	1987,33
221,151	1714,33
221,38	1684,33
221,61	2073,33
221,839	1878,33
222,068	1681,33
222,297	1803,33
222,526	1731,33
222,756	1750,33
222,985	1767,33
223,214	1712,33
223,443	1764,33
223,672	2198,33
223,902	1604,33
224,131	1712,33
224,36	1786,33
224,589	1673,33
224,818	1697,33
225,047	1670,33
225,276	1746,33
225,505	1963,33
225,734	1752,33
225,963	1655,33
226,192	1745,33
226,421	1703,33
226,65	1759,33
226,879	1717,33
227,108	1885,33
227,337	1805,33
227,566	1913,33
227,795	1746,33
228,024	1794,33
228,253	1791,33
228,482	1654,33
228,711	1887,33
228,94	1686,33
229,168	1727,33
229,397	2034,33
229,626	1834,33
229,855	1813,33
230,084	1722,33
230,313	1651,33
230,541	1951,33
230,77	1770,33
230,999	1699,33
231,228	2028,33
231,456	1937,33
231,685	1775,33
231,914	1871,33
232,143	1828,33
232,371	1845,33
232,6	1850,33
232,829	1931,33
233,057	1880,33
233,286	1899,33
233,515	1900,33
233,743	2064,33
233,972	1830,33
234,2	2000,33
234,429	1744,33
234,658	1917,33
234,886	1605,33
235,115	1931,33
235,343	1975,33
235,572	1949,33
235,8	2050,33
236,029	2299,33
236,257	1929,33
236,486	2103,33
236,714	2117,33
236,943	2119,33
237,171	1983,33
237,399	2028,33
237,628	2099,33
237,856	2164,33
238,085	2084,33
238,313	1978,33
238,541	2037,33
238,77	2338,33
238,998	1865,33
239,226	2170,33
239,455	2075,33
239,683	2088,33
239,911	2060,33
240,14	2115,33
240,368	2269,33
240,596	2118,33
240,824	2226,33
241,053	2247,33
241,281	2029,33
241,509	2220,33
241,737	2153,33
241,965	2078,33
242,193	2057,33
242,422	2147,33
242,65	2214,33
242,878	2233,33
243,106	2326,33
243,334	2245,33
243,562	2318,33
243,79	2304,33
244,018	2158,33
244,246	2286,33
244,474	2284,33
244,702	2259,33
244,93	2408,33
245,158	2389,33
245,386	2292,33
245,614	2398,33
245,842	2493,33
246,07	2281,33
246,298	2502,33
246,526	2840,33
246,754	2337,33
246,982	2421,33
247,21	2502,33
247,438	2337,33
247,666	2461,33
247,893	2330,33
248,121	2438,33
248,349	2134,33
248,577	2420,33
248,805	2607,33
249,033	2420,33
249,26	2578,33
249,488	2398,33
249,716	2552,33
249,944	2443,33
250,171	2438,33
250,399	2498,33
250,627	2718,33
250,854	2630,33
251,082	2490,33
251,31	2582,33
251,537	2559,33
251,765	2768,33
251,993	2470,33
252,22	2875,33
252,448	2522,33
252,676	2682,33
252,903	2682,33
253,131	2882,33
253,358	2358,33
253,586	2637,33
