200,697	936
200,927	-25
201,158	30
201,388	20
201,618	1238
201,849	1054
202,079	1417
202,309	1183
202,539	1321
202,77	1219
203	1318
203,23	1280
203,46	1271
203,691	1311
203,921	1336
204,151	1283
204,381	1302
204,611	1385
204,841	1156
205,071	1185
205,302	1434
205,532	1509
205,762	3205
205,992	1307
206,222	1207
206,452	1498
206,682	1522
206,912	1404
207,142	1383
207,372	1317
207,602	1225
207,832	1516
208,062	1331
208,292	1363
208,522	1218
208,752	1243
208,982	1306
209,212	1437
209,442	1270
209,672	1241
209,902	1304
210,131	1331
210,361	1225
210,591	1329
210,821	1227
211,051	1415
211,281	1355
211,51	1232
211,74	1450
211,97	1318
212,2	1251
212,429	1463
212,659	1391
212,889	1335
213,119	1229
213,348	1318
213,578	1408
213,808	1373
214,037	1415
214,267	1403
214,497	1337
214,726	1301
214,956	1322
215,186	1301
215,415	1312
215,645	1338
215,874	1454
216,104	1136
216,333	1232
216,563	1407
216,792	1353
217,022	1419
217,251	1294
217,481	1304
217,71	1321
217,94	1314
218,169	1393
218,399	1375
218,628	1281
218,858	1435
219,087	1414
219,316	1384
219,546	1329
219,775	1462
220,004	1408
220,234	1272
220,463	1470
220,692	1454
220,922	1319
221,151	1525
221,38	1362
221,61	1673
221,839	1585
222,068	1395
222,297	1447
222,526	1406
222,756	1444
222,985	1459
223,214	1403
223,443	1378
223,672	1853
223,902	1309
224,131	1405
224,36	1499
224,589	1222
224,818	1286
225,047	1495
225,276	1376
225,505	1588
225,734	1477
225,963	1178
226,192	1330
226,421	1457
226,65	1468
226,879	1662
227,108	1512
227,337	1540
227,566	1529
227,795	1499
228,024	1511
228,253	1384
228,482	1352
228,711	1534
228,94	1379
229,168	1346
229,397	1412
229,626	1476
229,855	1445
230,084	1383
230,313	1381
230,541	1568
230,77	1490
230,999	1383
231,228	1725
231,456	1596
231,685	1484
231,914	1599
232,143	1540
232,371	1558
232,6	1561
232,829	1566
233,057	1632
233,286	1492
233,515	1525
233,743	1658
233,972	1583
234,2	1533
234,429	1585
234,658	1659
234,886	1524
235,115	1745
235,343	1672
235,572	1722
235,8	1740
236,029	1875
236,257	1607
236,486	1731
236,714	1792
236,943	1798
237,171	1634
237,399	1655
237,628	1789
237,856	1814
238,085	1823
238,313	1706
238,541	1823
238,77	2071
238,998	1700
239,226	1830
239,455	1777
239,683	1870
239,911	1794
240,14	2089
240,368	1912
240,596	1845
240,824	1920
241,053	1876
241,281	1820
241,509	1886
241,737	1939
241,965	1833
242,193	1827
242,422	1915
242,65	1971
242,878	1967
243,106	1944
243,334	2051
243,562	2052
243,79	2255
244,018	2077
244,246	2016
244,474	2274
244,702	1881
244,93	1995
245,158	2190
245,386	2074
245,614	2137
245,842	2301
246,07	1947
246,298	2300
246,526	2651
246,754	2193
246,982	2263
247,21	2291
247,438	2310
247,666	2243
247,893	2192
248,121	2255
248,349	2278
248,577	2278
248,805	2516
249,033	2399
249,26	2401
249,488	2399
249,716	2327
249,944	2400
250,171	2412
250,399	2407
250,627	2546
250,854	2483
251,082	2427
251,31	2472
251,537	2490
251,765	2722
251,993	2428
252,22	2743
252,448	2489
252,676	2618
252,903	2629
253,131	2949
253,358	2576
253,586	2587
253,813	2560
254,041	2407
254,268	2723
254,496	2580
254,723	2664
254,951	2759
255,178	2655
255,406	2627
255,633	2960
255,86	2906
256,088	2799
256,315	2752
256,543	2908
256,77	2857
256,997	2785
257,225	2854
257,452	2703
257,679	2802
257,907	2998
258,134	2816
258,361	2909
258,588	2889
258,816	2943
259,043	2806
259,27	2949
259,497	3038
259,725	2879
259,952	2929
260,179	2875
260,406	3014
260,633	2954
260,86	2977
261,088	2970
261,315	3231
261,542	2874
261,769	2961
261,996	3393
262,223	3157
262,45	3303
262,677	2867
262,904	3031
263,131	3089
263,358	3060
263,585	3197
263,812	3335
264,039	3417
264,266	3201
264,493	3164
264,72	3129
264,947	3100
265,174	3269
265,401	3276
265,627	3212
265,854	3225
266,081	3210
266,308	3215
266,535	3183
266,762	3180
266,988	3231
267,215	3279
267,442	3125
267,669	3310
267,896	3323
268,122	3358
268,349	3319
268,576	3003
268,802	3117
269,029	3145
269,256	3278
269,482	3252
269,709	3232
269,936	3357
270,162	3342
270,389	3190
270,616	3343
270,842	3440
271,069	3352
271,295	3334
271,522	3267
271,748	3358
271,975	3402
272,201	3581
272,428	3317
272,654	3361
272,881	3893
273,107	3329
273,334	3505
273,56	3492
273,787	3357
274,013	3446
274,239	3780
274,466	3683
274,692	3388
274,918	3681
275,145	3553
275,371	3627
275,597	3793
275,824	3703
276,05	3591
276,276	3731
276,503	3752
276,729	3717
276,955	3659
277,181	3728
277,407	3702
277,634	3797
277,86	3624
278,086	3904
278,312	3771
278,538	3704
278,764	3713
278,991	3832
279,217	3593
279,443	3710
279,669	3679
279,895	3799
280,121	3743
280,347	3719
280,573	3721
280,799	3786
281,025	3981
281,251	3765
281,477	4011
281,703	3860
281,929	4064
282,155	4083
282,381	3811
282,607	4098
282,833	4205
283,059	4083
283,285	4041
283,51	4171
283,736	4009
283,962	4225
284,188	4310
284,414	4426
284,64	4374
284,865	4262
285,091	4242
285,317	4485
285,543	4453
285,768	4430
285,994	4448
286,22	4623
286,446	4470
286,671	4349
286,897	4494
287,123	4444
287,348	4502
287,574	4966
287,799	4558
288,025	4511
288,251	4795
288,476	4557
288,702	4560
288,927	4563
289,153	4514
289,378	4795
289,604	4762
289,829	4593
290,055	4754
290,28	4822
290,506	4823
290,731	4645
290,957	4803
291,182	4912
291,408	5080
291,633	5005
291,858	4826
292,084	4951
292,309	4836
292,535	5106
292,76	5127
292,985	5047
293,211	5019
293,436	4741
293,661	4971
293,886	5248
294,112	5199
294,337	5300
294,562	5076
294,787	5318
295,013	5305
295,238	5316
295,463	5325
295,688	5454
295,913	5259
296,138	5378
296,364	5150
296,589	5108
296,814	5124
297,039	5080
297,264	5285
297,489	5182
297,714	5189
297,939	5138
298,164	5229
298,389	5249
298,614	5281
298,839	5361
299,064	5413
299,289	5503
299,514	5570
299,739	5507
299,964	5549
300,189	5513
300,414	5835
300,639	5807
300,863	5584
301,088	6328
301,313	5731
301,538	5799
301,763	5581
301,988	5910
302,212	5885
302,437	6202
302,662	5729
302,887	5829
303,111	5826
303,336	5930
303,561	5994
303,786	5801
304,01	5900
304,235	5913
304,46	5811
304,684	5832
304,909	5893
305,134	5772
305,358	5801
305,583	5739
305,807	5903
306,032	5653
306,256	5690
306,481	5648
306,706	5626
306,93	5704
307,155	5995
307,379	5775
307,604	5956
307,828	5901
308,052	6132
308,277	6011
308,501	6059
308,726	6100
308,95	6055
309,175	5982
