200,697	881,5
200,927	67,5
201,158	-20,5
201,388	-33,5
201,618	1312,5
201,849	1097,5
202,079	1294,5
202,309	1197,5
202,539	1322,5
202,77	1286,5
203	1328,5
203,23	1310,5
203,46	1348,5
203,691	1327,5
203,921	1377,5
204,151	1305,5
204,381	1308,5
204,611	1372,5
204,841	1243,5
205,071	1280,5
205,302	1467,5
205,532	1373,5
205,762	3164,5
205,992	1288,5
206,222	1220,5
206,452	1420,5
206,682	1342,5
206,912	1388,5
207,142	1383,5
207,372	1309,5
207,602	1229,5
207,832	1318,5
208,062	1438,5
208,292	1487,5
208,522	1167,5
208,752	1271,5
208,982	1313,5
209,212	1486,5
209,442	1335,5
209,672	1184,5
209,902	1298,5
210,131	1399,5
210,361	1288,5
210,591	1374,5
210,821	1295,5
211,051	1679,5
211,281	1316,5
211,51	1418,5
211,74	1439,5
211,97	1288,5
212,2	1390,5
212,429	1557,5
212,659	1350,5
212,889	1384,5
213,119	1230,5
213,348	1296,5
213,578	1431,5
213,808	1425,5
214,037	1429,5
214,267	1300,5
214,497	1350,5
214,726	1326,5
214,956	1252,5
215,186	1317,5
215,415	1410,5
215,645	1344,5
215,874	1357,5
216,104	1120,5
216,333	1358,5
216,563	1393,5
216,792	1378,5
217,022	1421,5
217,251	1414,5
217,481	1271,5
217,71	1363,5
217,94	1327,5
218,169	1395,5
218,399	1414,5
218,628	1311,5
218,858	1428,5
219,087	1452,5
219,316	1402,5
219,546	1340,5
219,775	1392,5
220,004	1433,5
220,234	1296,5
220,463	1381,5
220,692	1259,5
220,922	1386,5
221,151	1499,5
221,38	1328,5
221,61	1686,5
221,839	1561,5
222,068	1412,5
222,297	1463,5
222,526	1435,5
222,756	1620,5
222,985	1525,5
223,214	1374,5
223,443	1424,5
223,672	1667,5
223,902	1388,5
224,131	1396,5
224,36	1443,5
224,589	1313,5
224,818	1397,5
225,047	1441,5
225,276	1205,5
225,505	1668,5
225,734	1620,5
225,963	1318,5
226,192	1462,5
226,421	1440,5
226,65	1494,5
226,879	1517,5
227,108	1515,5
227,337	1593,5
227,566	1611,5
227,795	1449,5
228,024	1515,5
228,253	1458,5
228,482	1406,5
228,711	1603,5
228,94	1408,5
229,168	1515,5
229,397	1503,5
229,626	1496,5
229,855	1398,5
230,084	1444,5
230,313	1560,5
230,541	1611,5
230,77	1487,5
230,999	1423,5
231,228	1773,5
231,456	1627,5
231,685	1513,5
231,914	1631,5
232,143	1707,5
232,371	1540,5
232,6	1616,5
232,829	1614,5
233,057	1455,5
233,286	1648,5
233,515	1515,5
233,743	1626,5
233,972	1555,5
234,2	1652,5
234,429	1652,5
234,658	1574,5
234,886	1512,5
235,115	1695,5
235,343	1740,5
235,572	1621,5
235,8	1786,5
236,029	1934,5
236,257	1622,5
236,486	1819,5
236,714	1864,5
236,943	1812,5
237,171	1630,5
237,399	1721,5
237,628	1801,5
237,856	1900,5
238,085	1765,5
238,313	1733,5
238,541	1861,5
238,77	2102,5
238,998	1754,5
239,226	1868,5
239,455	1846,5
239,683	2073,5
239,911	1697,5
240,14	2030,5
240,368	2024,5
240,596	1852,5
240,824	1967,5
241,053	1919,5
241,281	1877,5
241,509	1942,5
241,737	1953,5
241,965	1856,5
242,193	1915,5
242,422	1931,5
242,65	1912,5
242,878	1927,5
243,106	2012,5
243,334	2048,5
243,562	2086,5
243,79	2189,5
244,018	1996,5
244,246	1897,5
244,474	2115,5
244,702	2133,5
244,93	2012,5
245,158	2123,5
245,386	2104,5
245,614	2165,5
245,842	2306,5
246,07	2101,5
246,298	2285,5
246,526	2643,5
246,754	2182,5
246,982	2293,5
247,21	2350,5
247,438	2237,5
247,666	2350,5
247,893	2322,5
248,121	2335,5
248,349	2205,5
248,577	2363,5
248,805	2477,5
249,033	2329,5
249,26	2342,5
249,488	2331,5
249,716	2364,5
249,944	2367,5
250,171	2403,5
250,399	2406,5
250,627	2569,5
250,854	2468,5
251,082	2445,5
251,31	2613,5
251,537	2461,5
251,765	2733,5
251,993	2546,5
252,22	2819,5
252,448	2562,5
252,676	2650,5
252,903	2632,5
253,131	2920,5
253,358	2617,5
253,586	2394,5
253,813	2569,5
254,041	2773,5
254,268	2592,5
254,496	2690,5
254,723	2667,5
254,951	2677,5
255,178	2748,5
255,406	2662,5
255,633	2740,5
255,86	2868,5
256,088	2822,5
256,315	2792,5
256,543	2879,5
256,77	2931,5
256,997	2815,5
257,225	2896,5
257,452	2759,5
257,679	2819,5
