200,697	910,67
200,927	-35,33
201,158	-6,33
201,388	10,67
201,618	1155,67
201,849	1095,67
202,079	1277,67
202,309	1151,67
202,539	1252,67
202,77	1262,67
203	1325,67
203,23	1283,67
203,46	1293,67
203,691	1370,67
203,921	1298,67
204,151	1294,67
204,381	1275,67
204,611	1359,67
204,841	1292,67
205,071	1285,67
205,302	1383,67
205,532	1354,67
205,762	3366,67
205,992	1230,67
206,222	1547,67
206,452	1418,67
206,682	1268,67
206,912	1422,67
207,142	1431,67
207,372	1265,67
207,602	1192,67
207,832	1348,67
208,062	1278,67
208,292	1484,67
208,522	1209,67
208,752	1347,67
208,982	1293,67
209,212	1458,67
209,442	1351,67
209,672	1250,67
209,902	1274,67
210,131	1502,67
210,361	1233,67
210,591	1325,67
210,821	1272,67
211,051	1471,67
211,281	1314,67
211,51	1329,67
211,74	1357,67
211,97	1269,67
212,2	1307,67
212,429	1559,67
212,659	1441,67
212,889	1344,67
213,119	1286,67
213,348	1277,67
213,578	1457,67
213,808	1413,67
214,037	1471,67
214,267	1385,67
214,497	1307,67
214,726	1249,67
214,956	1276,67
215,186	1404,67
215,415	1252,67
215,645	1314,67
215,874	1287,67
216,104	1251,67
216,333	1330,67
216,563	1329,67
216,792	1386,67
217,022	1417,67
217,251	1546,67
217,481	1282,67
217,71	1261,67
217,94	1359,67
218,169	1354,67
218,399	1395,67
218,628	1291,67
218,858	1485,67
219,087	1451,67
219,316	1372,67
219,546	1357,67
219,775	1278,67
220,004	1489,67
220,234	1317,67
220,463	1363,67
220,692	1357,67
220,922	1356,67
221,151	1422,67
221,38	1377,67
221,61	1729,67
221,839	1548,67
222,068	1402,67
222,297	1413,67
222,526	1451,67
222,756	1447,67
222,985	1470,67
223,214	1434,67
223,443	1406,67
223,672	1774,67
223,902	1330,67
224,131	1397,67
224,36	1440,67
224,589	1278,67
224,818	1546,67
225,047	1474,67
225,276	1426,67
225,505	1603,67
225,734	1485,67
225,963	1321,67
226,192	1404,67
226,421	1380,67
226,65	1580,67
226,879	1540,67
227,108	1539,67
227,337	1668,67
227,566	1590,67
227,795	1514,67
228,024	1531,67
228,253	1414,67
228,482	1331,67
228,711	1541,67
228,94	1398,67
229,168	1429,67
229,397	1485,67
229,626	1504,67
229,855	1438,67
230,084	1445,67
230,313	1401,67
230,541	1601,67
230,77	1498,67
230,999	1465,67
231,228	1685,67
231,456	1616,67
231,685	1491,67
231,914	1614,67
232,143	1563,67
232,371	1578,67
232,6	1543,67
232,829	1551,67
233,057	1574,67
233,286	1583,67
233,515	1585,67
233,743	1603,67
233,972	1520,67
234,2	1702,67
234,429	1462,67
234,658	1705,67
234,886	1402,67
235,115	1633,67
235,343	1652,67
235,572	1556,67
235,8	1691,67
236,029	1949,67
236,257	1773,67
236,486	1773,67
236,714	1782,67
236,943	1668,67
237,171	1650,67
237,399	1732,67
237,628	1783,67
237,856	1846,67
238,085	1826,67
238,313	1664,67
238,541	1798,67
238,77	2085,67
238,998	1705,67
239,226	1860,67
239,455	1856,67
239,683	1904,67
239,911	1790,67
240,14	1951,67
240,368	1930,67
240,596	1834,67
240,824	1936,67
241,053	1908,67
241,281	1911,67
241,509	1910,67
241,737	1953,67
241,965	1826,67
242,193	1855,67
242,422	1871,67
242,65	1925,67
242,878	1983,67
243,106	2032,67
243,334	2056,67
243,562	2038,67
243,79	2207,67
244,018	2103,67
244,246	2101,67
244,474	2307,67
244,702	2079,67
244,93	2158,67
245,158	2162,67
245,386	2156,67
245,614	2352,67
245,842	2199,67
246,07	2151,67
246,298	2370,67
246,526	2758,67
246,754	2128,67
246,982	2330,67
247,21	2261,67
247,438	2218,67
247,666	2271,67
247,893	2287,67
248,121	2209,67
248,349	2195,67
248,577	2379,67
248,805	2467,67
249,033	2340,67
249,26	2420,67
249,488	2343,67
249,716	2399,67
249,944	2502,67
250,171	2336,67
250,399	2428,67
250,627	2538,67
250,854	2468,67
251,082	2408,67
251,31	2547,67
251,537	2517,67
251,765	2687,67
251,993	2424,67
252,22	2795,67
252,448	2516,67
252,676	2679,67
252,903	2555,67
253,131	2983,67
253,358	2433,67
253,586	2438,67
253,813	2495,67
254,041	2703,67
254,268	2716,67
254,496	2517,67
254,723	2648,67
254,951	2685,67
255,178	2357,67
255,406	2689,67
255,633	2768,67
255,86	2769,67
256,088	2831,67
256,315	2702,67
256,543	2861,67
256,77	2865,67
256,997	2796,67
257,225	2880,67
257,452	2807,67
257,679	2997,67
257,907	2980,67
258,134	2780,67
258,361	2986,67
258,588	2885,67
258,816	2946,67
259,043	2867,67
259,27	2846,67
259,497	2987,67
259,725	2936,67
259,952	2922,67
260,179	2913,67
260,406	3056,67
260,633	3031,67
260,86	2982,67
261,088	3001,67
261,315	3200,67
261,542	2952,67
261,769	3015,67
261,996	3306,67
262,223	3204,67
262,45	3318,67
262,677	2905,67
262,904	3043,67
263,131	3225,67
263,358	3143,67
263,585	3059,67
263,812	3461,67
264,039	3323,67
264,266	3133,67
264,493	3066,67
264,72	3117,67
264,947	3213,67
265,174	3258,67
265,401	3472,67
265,627	3407,67
265,854	3178,67
266,081	3217,67
266,308	3234,67
266,535	3112,67
266,762	3138,67
266,988	3194,67
267,215	3270,67
267,442	3158,67
267,669	3361,67
267,896	3338,67
268,122	3340,67
268,349	3264,67
268,576	3127,67
268,802	3248,67
269,029	3254,67
269,256	3295,67
269,482	3279,67
269,709	3202,67
269,936	3286,67
270,162	3394,67
270,389	3260,67
270,616	3315,67
270,842	3438,67
271,069	3330,67
271,295	3345,67
271,522	3295,67
271,748	3350,67
271,975	3434,67
272,201	3290,67
272,428	3302,67
272,654	3310,67
272,881	3662,67
273,107	3371,67
273,334	3401,67
273,56	3575,67
273,787	3415,67
274,013	3413,67
274,239	3722,67
274,466	3442,67
274,692	3559,67
274,918	3598,67
275,145	3654,67
275,371	3515,67
275,597	3758,67
275,824	3649,67
276,05	3716,67
276,276	3725,67
276,503	3690,67
276,729	3682,67
276,955	3678,67
277,181	3791,67
